(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:16:30.162, 	1, 	1, 	24.7083, 	20.3003, 	0, 	9.71445e-15, 	2.736, 	(-0.615623,-1.34724);(-0.437007,-2.35275);(-3.13635,-1.45871);(-2.61556,1.99874);
17:16:59.224, 	0, 	2, 	15.4864, 	5.28402, 	0, 	9.71445e-15, 	2.736, 	(-0.0260736,-0.044237);
17:18:02.627, 	1, 	2, 	24.2635, 	22.5214, 	1, 	12, 	2.128, 	(0.298359,-0.346072);
17:18:02.647, 	1, 	2, 	18.5234, 	21.0047, 	1, 	12, 	2.128, 	(-0.484465,0.43512);
17:18:02.667, 	1, 	2, 	14.7724, 	18.7897, 	1, 	12, 	2.128, 	(-0.0797787,0.152988);
17:18:02.687, 	1, 	2, 	22.7601, 	23.7548, 	1, 	12, 	2.128, 	(0.219002,0.53024);
17:18:02.707, 	1, 	2, 	24.469, 	19.7201, 	1, 	12, 	2.432, 	(0.166186,0.231039);
17:18:02.727, 	1, 	2, 	19.665, 	22.3606, 	1, 	12, 	2.736, 	(-0.124303,0.521469);
17:18:02.747, 	1, 	2, 	31.0727, 	26.9569, 	1, 	12, 	3.04, 	(1.12909,-0.139082);
17:18:02.768, 	1, 	2, 	29.2708, 	27.1086, 	1, 	8, 	3.04, 	(-0.973427,-0.343764);
17:18:02.788, 	1, 	2, 	19.1833, 	21.6917, 	1, 	8, 	3.04, 	(1.02661,0.215914);
17:18:02.808, 	1, 	2, 	31.699, 	26.6809, 	1, 	8, 	3.04, 	(0.0800028,-1.23479);
17:18:02.828, 	1, 	2, 	28.7484, 	21.3353, 	1, 	8, 	3.04, 	(0.314474,-0.23113);
17:18:02.849, 	1, 	2, 	18.6765, 	22.1059, 	1, 	4, 	3.04, 	(-0.28367,0.721566);
17:18:02.869, 	1, 	2, 	28.1769, 	25.3413, 	1, 	4, 	3.04, 	(0.155933,-0.788165);
17:18:02.890, 	1, 	2, 	27.3209, 	25.2183, 	1, 	4, 	3.04, 	(-0.132775,-0.625545);
17:18:02.910, 	1, 	2, 	20.5016, 	23.3439, 	1, 	4, 	3.04, 	(0.433427,0.00635784);
17:18:02.930, 	1, 	2, 	24.2597, 	22.2486, 	1, 	4, 	3.04, 	(0.273326,-0.289204);
17:18:02.950, 	1, 	2, 	22.8296, 	23.7577, 	1, 	4, 	3.04, 	(-0.647275,-0.0488573);
17:18:02.970, 	1, 	2, 	24.4643, 	25.7486, 	1, 	4, 	3.04, 	(-0.334492,-0.259296);
17:18:02.990, 	1, 	2, 	16.2095, 	21.3717, 	1, 	4, 	3.04, 	(0.295544,-0.195275);
17:18:03.010, 	1, 	2, 	19.0272, 	20.2366, 	1, 	9.71445e-15, 	3.04, 	(0.323882,0.0793373);
17:18:03.030, 	1, 	2, 	23.0274, 	23.935, 	1, 	9.71445e-15, 	3.04, 	(-0.535958,0.0867162);
17:18:03.050, 	1, 	2, 	25.3761, 	25.0669, 	1, 	9.71445e-15, 	3.04, 	(-0.307159,-0.56485);
17:18:03.073, 	1, 	2, 	24.3031, 	24.8586, 	1, 	9.71445e-15, 	3.04, 	(0.219895,-0.520677);
17:18:03.090, 	1, 	2, 	20.7281, 	22.9398, 	1, 	9.71445e-15, 	3.04, 	(0.365958,-0.0754308);
17:18:03.110, 	1, 	2, 	18.336, 	21.7681, 	1, 	9.71445e-15, 	3.04, 	(0.298679,0.126582);
17:18:03.131, 	1, 	2, 	20.557, 	21.0944, 	1, 	9.71445e-15, 	3.04, 	(-0.325262,0.0228218);
17:18:03.150, 	1, 	2, 	19.7607, 	21.8086, 	1, 	9.71445e-15, 	3.04, 	(0.30565,0.308491);
17:18:03.171, 	1, 	2, 	25.1957, 	23.4326, 	1, 	9.71445e-15, 	3.04, 	(0.394778,-0.18433);
17:18:03.191, 	1, 	2, 	25.4905, 	24.5382, 	1, 	9.71445e-15, 	3.04, 	(-0.37722,-0.109864);
17:18:03.211, 	1, 	2, 	19.6166, 	22.6489, 	1, 	9.71445e-15, 	3.04, 	(0.569127,0.00347388);
17:18:03.231, 	1, 	2, 	24.4512, 	24.4689, 	1, 	9.71445e-15, 	3.04, 	(0.485456,0.0487572);
17:18:03.251, 	1, 	2, 	24.0208, 	24.5137, 	1, 	9.71445e-15, 	3.04, 	(-0.383075,0.17307);
17:18:03.271, 	1, 	2, 	22.6974, 	20.8087, 	1, 	9.71445e-15, 	3.04, 	(0.406726,0.106405);
17:18:03.292, 	1, 	2, 	24.1454, 	23.6045, 	1, 	9.71445e-15, 	3.04, 	(-0.381609,0.292767);
17:18:03.312, 	1, 	2, 	22.8039, 	24.0273, 	1, 	9.71445e-15, 	3.04, 	(-0.0646901,0.403578);
17:18:03.332, 	1, 	2, 	23.6975, 	24.5015, 	1, 	9.71445e-15, 	3.04, 	(-0.489945,-0.148569);
17:18:03.352, 	1, 	2, 	24.0063, 	25.4128, 	1, 	9.71445e-15, 	3.04, 	(0.295341,-0.396642);
17:18:03.372, 	1, 	2, 	21.0332, 	24.6508, 	1, 	9.71445e-15, 	3.04, 	(-0.110815,-0.560693);
17:18:03.392, 	1, 	2, 	23.6798, 	20.861, 	1, 	9.71445e-15, 	3.04, 	(-0.251835,0.331514);
17:18:03.413, 	1, 	2, 	24.9403, 	23.8459, 	1, 	9.71445e-15, 	3.04, 	(-0.523522,0.191569);
17:18:03.433, 	1, 	2, 	24.7785, 	23.3974, 	1, 	9.71445e-15, 	3.04, 	(0.469677,-0.154714);
17:18:03.453, 	1, 	2, 	23.2681, 	23.942, 	1, 	9.71445e-15, 	3.04, 	(0.412963,0.34666);
17:18:03.473, 	1, 	2, 	24.7665, 	23.6726, 	1, 	9.71445e-15, 	3.04, 	(-0.255772,0.359656);
17:18:03.493, 	1, 	2, 	18.071, 	22.0189, 	1, 	9.71445e-15, 	3.04, 	(-0.0672079,-0.342597);
17:18:03.513, 	1, 	2, 	16.9356, 	21.4456, 	1, 	9.71445e-15, 	3.04, 	(0.115061,0.337455);
17:18:03.534, 	1, 	2, 	20.4414, 	23.6102, 	1, 	9.71445e-15, 	3.04, 	(0.0991013,-0.444134);
17:18:03.554, 	1, 	2, 	18.6998, 	22.9268, 	1, 	9.71445e-15, 	3.04, 	(-0.605337,0.0557448);
17:18:03.574, 	1, 	2, 	22.4748, 	24.0168, 	1, 	9.71445e-15, 	3.04, 	(0.629294,-0.135583);
17:18:03.594, 	1, 	2, 	24.5434, 	23.9642, 	1, 	9.71445e-15, 	3.04, 	(0.363656,0.0328264);
17:18:03.614, 	1, 	2, 	21.339, 	21.4682, 	1, 	9.71445e-15, 	3.04, 	(-0.214579,0.218805);
17:18:03.634, 	1, 	2, 	20.56, 	23.1348, 	1, 	9.71445e-15, 	3.04, 	(0.193605,0.488813);
17:18:03.655, 	1, 	2, 	26.3731, 	15.8289, 	1, 	9.71445e-15, 	3.04, 	(0.0412308,-0.174957);
17:18:03.675, 	1, 	2, 	24.8109, 	23.4943, 	1, 	9.71445e-15, 	3.04, 	(0.509838,0.0282217);
17:18:03.695, 	1, 	2, 	20.9, 	22.2874, 	1, 	9.71445e-15, 	3.04, 	(0.0467934,0.361899);
17:18:03.715, 	1, 	2, 	27.4369, 	25.0611, 	1, 	9.71445e-15, 	3.04, 	(-0.629367,0.266713);
17:18:03.735, 	1, 	2, 	27.43, 	26.4406, 	1, 	9.71445e-15, 	3.04, 	(-0.184544,0.866229);
17:18:03.755, 	1, 	2, 	28.3776, 	26.071, 	1, 	9.71445e-15, 	3.04, 	(0.261637,-0.821059);
17:18:03.776, 	1, 	2, 	32.3016, 	25.4746, 	1, 	9.71445e-15, 	3.04, 	(-1.09752,0.76637);
17:18:03.796, 	1, 	2, 	30.831, 	25.5541, 	1, 	9.71445e-15, 	3.04, 	(0.908179,0.482009);
17:18:03.816, 	1, 	2, 	30.084, 	25.9861, 	1, 	9.71445e-15, 	3.04, 	(-0.272468,1.08037);
17:18:03.836, 	1, 	2, 	32.0231, 	25.8012, 	1, 	9.71445e-15, 	3.04, 	(0.647216,-1.23776);
17:18:03.857, 	1, 	2, 	24.927, 	25.6054, 	1, 	9.71445e-15, 	3.04, 	(0.730476,-0.706238);
17:18:03.876, 	1, 	2, 	21.4333, 	25.4823, 	1, 	9.71445e-15, 	3.04, 	(0.521231,-0.398412);
17:18:03.897, 	1, 	2, 	26.3772, 	25.3376, 	1, 	9.71445e-15, 	3.04, 	(-0.601912,0.254506);
17:18:03.916, 	1, 	2, 	15.54, 	16.4748, 	1, 	9.71445e-15, 	3.04, 	(0.0741061,0.143938);
17:18:03.938, 	1, 	2, 	24.9439, 	25.1665, 	1, 	9.71445e-15, 	3.04, 	(0.0114293,0.689363);
17:18:03.957, 	1, 	2, 	23.7312, 	23.1714, 	1, 	9.71445e-15, 	3.04, 	(0.390987,0.065763);
17:18:03.977, 	1, 	2, 	19.7715, 	23.7469, 	1, 	9.71445e-15, 	3.04, 	(0.307873,-0.252965);
17:18:03.997, 	1, 	2, 	16.5494, 	14.1943, 	1, 	9.71445e-15, 	3.04, 	(0.0536523,0.105122);
17:18:04.017, 	1, 	2, 	29.4346, 	25.8808, 	1, 	9.71445e-15, 	3.04, 	(0.562112,0.692926);
17:18:04.038, 	1, 	2, 	29.75, 	25.2183, 	1, 	9.71445e-15, 	3.04, 	(-0.700238,-0.27491);
17:18:04.058, 	1, 	2, 	25.3391, 	25.4598, 	1, 	9.71445e-15, 	3.04, 	(-0.283533,-1.31541);
17:18:04.078, 	1, 	2, 	30.673, 	26.6452, 	1, 	9.71445e-15, 	3.04, 	(-0.742474,0.189108);
17:18:04.099, 	1, 	2, 	20.9913, 	23.5309, 	1, 	9.71445e-15, 	3.04, 	(-0.752016,-0.44468);
17:18:04.118, 	1, 	2, 	30.7129, 	26.125, 	1, 	9.71445e-15, 	3.04, 	(-0.701678,0.331551);
17:18:04.139, 	0, 	2, 	24.7075, 	20.8784, 	1, 	9.71445e-15, 	3.04, 	(-0.0155004,0.331752);
17:18:04.158, 	1, 	2, 	18.197, 	20.8784, 	1, 	4, 	2.736, 	(-0.0155004,0.331752);
17:18:04.174, 	1, 	1, 	25.4883, 	19.8858, 	0, 	4, 	2.432, 	(0.170156,0.682037);(1.74046,-0.145589);(-1.74567,-1.49957);(0.787872,1.97918);
17:18:04.199, 	1, 	2, 	19.9875, 	17.5969, 	1, 	4, 	2.432, 	(0.0369304,-0.191856);
17:18:04.242, 	1, 	2, 	19.915, 	22.9088, 	1, 	4, 	2.432, 	(0.666341,-0.0790158);
17:18:04.259, 	0, 	2, 	25.2912, 	22.718, 	1, 	4, 	2.432, 	(0.267194,0.0229032);
17:18:04.280, 	1, 	2, 	24.286, 	25.2397, 	1, 	8, 	2.128, 	(0.420243,-0.0946344);
17:18:04.293, 	1, 	1, 	24.6073, 	18.8461, 	0, 	8, 	1.824, 	(0.949887,-0.576467);(-0.785625,-1.69098);(-0.814577,2.12375);(1.28325,-1.22874);
17:18:04.320, 	1, 	2, 	16.4719, 	17.6888, 	1, 	8, 	1.824, 	(0.00927498,0.187762);
17:18:04.340, 	1, 	2, 	21.3759, 	23.3497, 	1, 	8, 	1.824, 	(0.297905,-0.210138);
17:18:04.360, 	1, 	2, 	26.4132, 	24.4066, 	1, 	8, 	2.128, 	(-0.51635,-0.154269);
17:18:04.380, 	0, 	2, 	17.7749, 	13.5418, 	1, 	8, 	2.128, 	(-0.0355373,0.0525957);
17:18:04.401, 	1, 	2, 	17.5229, 	23.4085, 	1, 	12, 	2.128, 	(-0.362183,-0.219761);
17:18:04.414, 	1, 	1, 	22.3123, 	18.056, 	0, 	12, 	1.824, 	(-0.407209,-0.0833389);(-0.599433,0.704902);(1.04638,0.262252);(-0.357003,-0.527863);
17:18:04.441, 	1, 	2, 	26.658, 	24.6711, 	1, 	12, 	1.824, 	(-0.0378468,-0.425775);
17:18:04.460, 	1, 	2, 	18.5237, 	20.9794, 	1, 	12, 	2.128, 	(-0.266045,-0.133485);
17:18:04.481, 	1, 	2, 	24.0766, 	25.019, 	1, 	12, 	2.128, 	(-0.664139,-0.396737);
17:18:04.501, 	1, 	2, 	25.3025, 	21.5658, 	1, 	12, 	2.432, 	(-0.166206,0.324539);
17:18:04.522, 	1, 	2, 	21.3861, 	20.8581, 	1, 	12, 	2.432, 	(-0.269598,0.116452);
17:18:04.544, 	1, 	2, 	21.1249, 	23.488, 	1, 	12, 	2.432, 	(-0.150627,-0.363978);
17:18:04.561, 	1, 	2, 	23.8923, 	24.0498, 	1, 	12, 	2.432, 	(-0.573812,-0.113223);
17:18:04.581, 	1, 	2, 	19.3418, 	20.879, 	1, 	12, 	2.736, 	(0.15032,0.234334);
17:18:04.602, 	1, 	2, 	27.2118, 	25.1285, 	1, 	12, 	2.736, 	(0.0171518,0.545411);
17:18:04.622, 	1, 	2, 	25.5621, 	22.4772, 	1, 	12, 	3.04, 	(0.0728515,0.372564);
17:18:04.642, 	1, 	2, 	24.2099, 	24.3392, 	1, 	12, 	3.04, 	(0.408331,-0.310055);
17:18:04.662, 	1, 	2, 	18.9769, 	20.8779, 	1, 	8, 	3.04, 	(0.495084,-0.0246625);
17:18:04.683, 	1, 	2, 	19.4117, 	23.0072, 	1, 	8, 	3.04, 	(-0.284384,-0.382503);
17:18:04.702, 	1, 	2, 	21.7604, 	21.9086, 	1, 	8, 	3.04, 	(0.32204,-0.321341);
17:18:04.723, 	1, 	2, 	29.2187, 	25.5447, 	1, 	8, 	3.04, 	(-0.0924938,-0.732506);
17:18:04.743, 	1, 	2, 	27.1309, 	23.7453, 	1, 	8, 	3.04, 	(-0.109448,0.448232);
17:18:04.763, 	1, 	2, 	21.5167, 	24.741, 	1, 	4, 	3.04, 	(-0.601808,0.059395);
17:18:04.783, 	1, 	2, 	28.9352, 	25.2787, 	1, 	4, 	3.04, 	(-0.0457444,0.631239);
17:18:04.803, 	1, 	2, 	27.938, 	21.0413, 	1, 	4, 	3.04, 	(-0.239517,0.181489);
17:18:04.824, 	1, 	2, 	29.0077, 	24.3308, 	1, 	4, 	3.04, 	(-0.469356,-0.197253);
17:18:04.844, 	1, 	2, 	28.3337, 	24.8987, 	1, 	4, 	3.04, 	(0.0843843,0.776731);
17:18:04.865, 	0, 	2, 	20.7217, 	22.4435, 	1, 	4, 	3.04, 	(-0.322936,0.321977);
17:18:04.884, 	1, 	2, 	30.254, 	26.0212, 	1, 	4, 	2.736, 	(-0.289248,-0.698929);
17:18:04.898, 	1, 	1, 	31.8193, 	19.9358, 	0, 	4, 	2.432, 	(-0.428085,2.29271);(3.62987,0.425536);(-1.30692,-1.84168);(1.05685,-0.103784);
17:18:04.924, 	1, 	2, 	23.5926, 	23.6943, 	1, 	4, 	2.432, 	(-0.0915826,-0.382623);
17:18:04.944, 	1, 	2, 	19.7064, 	25.0811, 	1, 	4, 	2.432, 	(-0.693355,0.519798);
17:18:04.965, 	1, 	2, 	23.6502, 	22.1398, 	1, 	4, 	2.432, 	(0.124881,0.413364);
17:18:04.984, 	1, 	2, 	29.1157, 	24.1783, 	1, 	4, 	2.432, 	(-0.196933,-0.409815);
17:18:05.005, 	1, 	2, 	26.6186, 	24.5514, 	1, 	4, 	2.432, 	(-0.623433,0.229689);
17:18:05.025, 	1, 	2, 	31.8959, 	25.7089, 	1, 	4, 	2.432, 	(0.461949,0.613562);
17:18:05.045, 	1, 	2, 	28.7822, 	25.1339, 	1, 	4, 	2.432, 	(-0.036466,0.596903);
17:18:05.065, 	1, 	2, 	24.3419, 	18.6202, 	1, 	4, 	2.736, 	(0.286979,0.236067);
17:18:05.086, 	1, 	2, 	20.5609, 	21.4689, 	1, 	4, 	2.736, 	(0.596393,0.372433);
17:18:05.106, 	1, 	2, 	21.9593, 	22.9191, 	1, 	4, 	3.04, 	(-0.62505,0.0489819);
17:18:05.128, 	1, 	2, 	27.5042, 	24.836, 	1, 	4, 	3.04, 	(0.49237,0.0821595);
17:18:05.147, 	1, 	2, 	30.9115, 	25.7761, 	1, 	4, 	3.04, 	(0.00420728,0.736454);
17:18:05.166, 	1, 	2, 	26.3591, 	25.1711, 	1, 	4, 	3.04, 	(0.576436,0.175074);
17:18:05.186, 	1, 	2, 	30.8473, 	26.2343, 	1, 	4, 	3.04, 	(-0.138068,-0.676796);
17:18:05.207, 	1, 	2, 	26.9683, 	25.2858, 	1, 	4, 	3.04, 	(-0.237393,0.415287);
17:18:05.226, 	1, 	2, 	31.6885, 	25.7105, 	1, 	4, 	3.04, 	(0.372234,-0.684084);
17:18:05.247, 	1, 	2, 	22.8724, 	22.6125, 	1, 	4, 	3.04, 	(0.723548,-0.186385);
17:18:05.267, 	1, 	2, 	23.362, 	22.6125, 	1, 	4, 	3.04, 	(0.723548,-0.186385);
17:18:05.287, 	1, 	2, 	32.5405, 	26.3155, 	1, 	4, 	3.04, 	(0.589589,0.688767);
17:18:05.307, 	1, 	2, 	21.081, 	24.1743, 	1, 	4, 	3.04, 	(0.751595,-0.361086);
17:18:05.328, 	1, 	2, 	22.5674, 	25.0542, 	1, 	4, 	3.04, 	(-0.530776,-0.509625);
17:18:05.347, 	1, 	2, 	30.6638, 	25.5789, 	1, 	4, 	3.04, 	(0.935433,-0.0734445);
17:18:05.368, 	1, 	2, 	19.9802, 	23.0595, 	1, 	9.71445e-15, 	3.04, 	(-0.839745,0.0632189);
17:18:05.388, 	1, 	2, 	30.2485, 	25.1179, 	1, 	9.71445e-15, 	3.04, 	(0.522331,-0.354521);
17:18:05.408, 	1, 	2, 	29.8444, 	25.9477, 	1, 	9.71445e-15, 	3.04, 	(-0.184347,-0.634722);
17:18:05.428, 	1, 	2, 	31.8226, 	26.6431, 	1, 	9.71445e-15, 	3.04, 	(0.633218,0.787076);
17:18:05.448, 	1, 	2, 	30.2275, 	25.6835, 	1, 	9.71445e-15, 	3.04, 	(0.675365,0.339796);
17:18:05.469, 	1, 	2, 	31.1019, 	25.691, 	1, 	9.71445e-15, 	3.04, 	(-0.10445,0.775955);
17:18:05.488, 	1, 	2, 	30.1881, 	25.259, 	1, 	9.71445e-15, 	3.04, 	(-0.714402,-0.194704);
17:18:05.509, 	1, 	2, 	27.4462, 	26.1137, 	1, 	9.71445e-15, 	3.04, 	(0.394258,0.185178);
17:18:05.529, 	1, 	2, 	32.4541, 	26.0376, 	1, 	9.71445e-15, 	3.04, 	(-0.68053,-0.468031);
17:18:05.549, 	1, 	2, 	26.4473, 	26.2735, 	1, 	9.71445e-15, 	3.04, 	(0.384193,-0.864535);
17:18:05.569, 	1, 	2, 	31.2394, 	26.4862, 	1, 	9.71445e-15, 	3.04, 	(-0.736061,-0.394743);
17:18:05.590, 	1, 	2, 	21.6367, 	24.2906, 	1, 	9.71445e-15, 	3.04, 	(-0.419165,-0.657467);
17:18:05.610, 	1, 	2, 	25.5382, 	25.5349, 	1, 	9.71445e-15, 	3.04, 	(0.333424,0.86763);
17:18:05.630, 	1, 	2, 	28.7866, 	25.3321, 	1, 	9.71445e-15, 	3.04, 	(0.159197,0.5674);
17:18:05.650, 	1, 	2, 	29.941, 	25.0712, 	1, 	9.71445e-15, 	3.04, 	(0.683442,0.362233);
17:18:05.670, 	1, 	2, 	23.4384, 	25.4306, 	1, 	9.71445e-15, 	3.04, 	(0.665601,0.683973);
17:18:05.680, 	1, 	2, 	24.8007, 	26.0272, 	1, 	9.71445e-15, 	3.04, 	(0.512033,-0.901644);
17:18:05.700, 	1, 	2, 	29.434, 	25.3315, 	1, 	9.71445e-15, 	3.04, 	(0.675506,-0.110407);
17:18:05.720, 	1, 	2, 	20.7032, 	24.67, 	1, 	9.71445e-15, 	3.04, 	(-0.199594,1.10008);
17:18:05.741, 	1, 	2, 	31.3943, 	26.7916, 	1, 	9.71445e-15, 	3.04, 	(-0.628832,0.550031);
17:18:05.761, 	1, 	2, 	30.7116, 	26.949, 	1, 	9.71445e-15, 	3.04, 	(0.635797,0.617345);
17:18:05.781, 	1, 	2, 	30.3726, 	25.7283, 	1, 	9.71445e-15, 	3.04, 	(0.656088,-0.153623);
17:18:05.801, 	1, 	2, 	33.5275, 	26.4368, 	1, 	9.71445e-15, 	3.04, 	(0.391828,0.997702);
17:18:05.821, 	1, 	2, 	31.6277, 	25.8255, 	1, 	9.71445e-15, 	3.04, 	(-0.177745,0.996953);
17:18:05.841, 	1, 	2, 	30.701, 	25.2965, 	1, 	9.71445e-15, 	3.04, 	(0.814828,0.0578058);
17:18:05.861, 	1, 	2, 	33.8706, 	26.1758, 	1, 	9.71445e-15, 	3.04, 	(-1.05379,0.366311);
17:18:05.882, 	1, 	2, 	32.6759, 	26.4474, 	1, 	9.71445e-15, 	3.04, 	(0.296296,0.954248);
17:18:05.902, 	1, 	2, 	30.5883, 	26.4912, 	1, 	9.71445e-15, 	3.04, 	(0.768801,-0.240982);
17:18:05.922, 	1, 	2, 	32.7785, 	26.4713, 	1, 	9.71445e-15, 	3.04, 	(-0.13349,1.04691);
17:18:05.942, 	1, 	2, 	32.6951, 	26.6509, 	1, 	9.71445e-15, 	3.04, 	(0.781948,0.635014);
17:18:05.962, 	1, 	2, 	27.7659, 	26.5002, 	1, 	9.71445e-15, 	3.04, 	(0.315799,-1.14781);
17:18:05.983, 	1, 	2, 	30.935, 	25.6512, 	1, 	9.71445e-15, 	3.04, 	(-0.501767,0.821985);
17:18:06.003, 	1, 	2, 	32.527, 	25.6057, 	1, 	9.71445e-15, 	3.04, 	(-0.193246,0.883732);
17:18:06.023, 	1, 	2, 	25.1321, 	25.7628, 	1, 	9.71445e-15, 	3.04, 	(0.726012,0.689501);
17:18:06.043, 	1, 	2, 	30.5671, 	24.9824, 	1, 	9.71445e-15, 	3.04, 	(0.417355,-0.445988);
17:18:06.063, 	1, 	2, 	19.4748, 	22.797, 	1, 	9.71445e-15, 	3.04, 	(0.641081,0.367721);
17:18:06.083, 	1, 	2, 	30.7039, 	24.9534, 	1, 	9.71445e-15, 	3.04, 	(-0.672617,0.0931777);
17:18:06.103, 	1, 	2, 	27.9497, 	25.9853, 	1, 	9.71445e-15, 	3.04, 	(-0.495462,0.679084);
17:18:06.124, 	1, 	2, 	19.3284, 	21.8168, 	1, 	9.71445e-15, 	3.04, 	(0.105197,0.680421);
17:18:06.145, 	1, 	2, 	29.2534, 	21.8168, 	1, 	9.71445e-15, 	3.04, 	(0.105197,0.680421);
17:18:06.164, 	1, 	2, 	25.4741, 	24.906, 	1, 	9.71445e-15, 	3.04, 	(0.0631181,0.658551);
17:18:06.185, 	1, 	2, 	30.6513, 	25.6365, 	1, 	9.71445e-15, 	3.04, 	(0.454582,-0.485873);
17:18:06.204, 	1, 	2, 	29.1964, 	24.6381, 	1, 	9.71445e-15, 	3.04, 	(0.483644,-0.152129);
17:18:06.225, 	1, 	2, 	22.8493, 	23.6515, 	1, 	9.71445e-15, 	3.04, 	(0.263411,-0.389705);
17:18:06.245, 	1, 	2, 	27.0399, 	23.3896, 	1, 	9.71445e-15, 	3.04, 	(0.480616,0.0573592);
17:18:06.265, 	1, 	2, 	26.632, 	24.164, 	1, 	9.71445e-15, 	3.04, 	(-0.22829,0.137319);
17:18:06.285, 	1, 	2, 	20.8171, 	21.9655, 	1, 	9.71445e-15, 	3.04, 	(0.225797,-0.315813);
17:18:06.305, 	1, 	2, 	25.155, 	19.3233, 	1, 	9.71445e-15, 	3.04, 	(-0.148206,-0.0461324);
17:18:06.325, 	0, 	2, 	26.3835, 	18.4543, 	1, 	9.71445e-15, 	3.04, 	(-0.0321699,-0.160044);
17:18:06.346, 	1, 	2, 	23.8641, 	21.7099, 	1, 	4, 	2.736, 	(-0.29391,0.129633);
17:18:06.363, 	1, 	1, 	22.6925, 	21.0136, 	0, 	4, 	2.432, 	(0.0748985,-0.663175);(0.662596,-0.311584);(-0.0892385,-0.755331);(-0.256962,-0.341386);
17:18:06.386, 	1, 	2, 	22.2313, 	20.0285, 	1, 	4, 	2.432, 	(0.158383,0.244981);
17:18:06.406, 	1, 	2, 	19.3529, 	19.8565, 	1, 	4, 	2.432, 	(-0.254978,-0.185126);
17:18:06.426, 	0, 	2, 	18.7085, 	13.5746, 	1, 	4, 	2.432, 	(0.0983119,0.0733327);
17:18:06.446, 	0, 	2, 	18.2396, 	16.6415, 	0, 	8, 	2.128, 	(0.0171627,0.094107);
17:18:06.464, 	1, 	1, 	20.6762, 	21.7679, 	0, 	12, 	1.52, 	(-0.152592,0.0202706);(1.04005,-0.0646107);(-0.132169,-0.453838);(0.15176,-0.481598);
17:18:06.484, 	1, 	1, 	21.7099, 	23.8185, 	0, 	12, 	1.216, 	(0.340518,-0.496038);(-0.655626,-0.631965);(0.277041,-0.160903);(-0.948147,0.0605662);
17:18:06.507, 	0, 	2, 	20.2849, 	13.0261, 	0, 	12, 	1.216, 	(0.0253608,0.089857);
17:18:06.527, 	0, 	2, 	14.7558, 	14.7359, 	0, 	16, 	0.912, 	(-0.0507558,-0.0383268);
17:18:06.544, 	1, 	1, 	18.365, 	15.9801, 	0, 	20, 	0.608, 	(0.00430219,0.258581);(0.222931,-0.889903);(-0.315908,0.0980667);(-0.291435,-0.409255);
17:18:06.564, 	1, 	1, 	20.0202, 	16.3383, 	0, 	20, 	0.608, 	(0.189266,0.512622);(0.706101,-0.190191);(0.143625,0.23544);(0.232567,-0.466433);
17:18:06.588, 	0, 	2, 	19.4754, 	16.4218, 	0, 	20, 	0.608, 	(0.0715679,-0.088396);
17:18:06.607, 	0, 	2, 	13.2768, 	14.2438, 	0, 	24, 	0.304, 	(0.0902451,-0.0803961);
17:18:06.625, 	1, 	1, 	17.9075, 	14.6594, 	0, 	28, 	-7.10543e-17, 	(-0.07344,-0.1857);(-0.133827,0.712662);(0.167381,-0.0629322);(0.384122,0.276088);
17:18:06.645, 	1, 	1, 	19.5999, 	18.4045, 	0, 	28, 	-7.10543e-17, 	(0.430496,0.11065);(0.12491,-0.565566);(0.178888,-0.106152);(-0.294015,-0.405477);
17:18:06.668, 	0, 	2, 	18.6746, 	11.4457, 	0, 	28, 	-7.10543e-17, 	(-0.0438143,0.0342774);
17:18:06.688, 	0, 	2, 	15.7812, 	13.5863, 	0, 	32, 	-7.10543e-17, 	(-0.0425701,0.0585686);
17:18:06.705, 	1, 	1, 	16.1999, 	13.5863, 	0, 	36, 	-7.10543e-17, 	(-0.0425701,0.0585686);
17:18:06.725, 	1, 	1, 	19.0756, 	14.6282, 	0, 	36, 	-7.10543e-17, 	(0.339399,-0.241128);(-0.613537,-0.27631);(0.061705,-0.050233);(-0.308518,0.110091);
17:18:06.751, 	0, 	2, 	17.6101, 	3.19077, 	0, 	36, 	-7.10543e-17, 	(-0.0278816,-0.0497663);
17:18:06.769, 	0, 	2, 	15.1331, 	14.2014, 	0, 	40, 	-7.10543e-17, 	(0.0489184,0.0218036);
17:18:06.785, 	0, 	1, 	13.2291, 	9.45557, 	0, 	44, 	-7.10543e-17, 	(0.228772,-0.11919);(0.00745176,0.277394);(0.00234688,0.0317149);(0.0748866,-0.0867854);
17:18:06.806, 	0, 	1, 	17.8891, 	12.8658, 	0, 	48, 	-7.10543e-17, 	(-0.269603,0.235878);(0.864116,-0.00556672);(-0.794616,-0.0333681);(0.704578,-0.44709);
17:18:06.826, 	1, 	1, 	18.1839, 	12.4934, 	0, 	48, 	-7.10543e-17, 	(-0.163327,-0.0634332);(0.139563,1.1037);(0.20319,-0.424117);(0.179426,0.616147);
17:18:06.846, 	1, 	1, 	18.7665, 	14.0794, 	0, 	48, 	-7.10543e-17, 	(0.659251,0.279071);(-0.0430587,-0.553512);(0.453112,0.169714);(-0.057083,-0.373766);
