(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:06:15.250, 	1, 	2, 	29.3316, 	21.4554, 	1, 	9.71445e-15, 	3.04, 	(0.405276,0.15021);
17:06:15.270, 	1, 	2, 	24.0384, 	23.6309, 	1, 	9.71445e-15, 	3.04, 	(-0.10528,-0.403895);
17:06:15.290, 	1, 	2, 	24.3659, 	21.9187, 	1, 	9.71445e-15, 	3.04, 	(0.303477,-0.0791364);
17:06:15.310, 	1, 	2, 	18.6926, 	21.353, 	1, 	9.71445e-15, 	3.04, 	(0.465111,-0.155856);
17:06:15.330, 	1, 	2, 	19.4117, 	25.8704, 	1, 	9.71445e-15, 	3.04, 	(0.0776921,0.74937);
17:06:15.351, 	1, 	2, 	25.4959, 	22.8818, 	1, 	9.71445e-15, 	3.04, 	(-0.0867916,-0.421312);
17:06:15.371, 	1, 	2, 	25.7908, 	24.2681, 	1, 	9.71445e-15, 	3.04, 	(-0.356149,0.0418654);
17:06:15.391, 	1, 	2, 	18.7985, 	22.2789, 	1, 	9.71445e-15, 	3.04, 	(0.246814,0.355455);
17:06:15.411, 	0, 	2, 	20.0284, 	18.3261, 	1, 	9.71445e-15, 	3.04, 	(-0.200391,0.0675337);
17:06:15.432, 	1, 	2, 	27.7218, 	24.0094, 	1, 	4, 	2.736, 	(-0.439507,-0.155171);
17:06:15.445, 	1, 	1, 	23.4407, 	20.494, 	0, 	4, 	2.432, 	(0.0936114,-0.533815);(-1.299,-0.492841);(0.602751,1.85873);(0.717269,-1.51216);
17:06:15.472, 	0, 	2, 	17.9597, 	17.3786, 	0, 	4, 	2.432, 	(0.0572494,-0.163263);
17:06:15.492, 	1, 	2, 	25.6434, 	24.8735, 	1, 	8, 	2.128, 	(0.572742,-0.187907);
17:06:15.506, 	1, 	1, 	27.794, 	20.0263, 	0, 	8, 	1.824, 	(-0.679659,-0.870369);(-1.50846,1.22954);(1.9179,0.287921);(-1.11252,-1.41417);
17:06:15.532, 	0, 	2, 	24.9676, 	22.7222, 	0, 	8, 	1.824, 	(0.107811,0.253831);
17:06:15.552, 	1, 	2, 	24.8201, 	25.0138, 	1, 	12, 	1.52, 	(-0.800067,0.158806);
17:06:15.566, 	1, 	1, 	24.9258, 	16.7333, 	0, 	12, 	1.216, 	(-0.693661,0.0462107);(0.734507,1.55617);(0.546013,-1.81126);(-1.72972,1.07571);
17:06:15.592, 	1, 	2, 	19.2433, 	17.6354, 	1, 	12, 	1.216, 	(0.225925,-0.0101075);
17:06:15.613, 	1, 	2, 	21.6932, 	21.916, 	1, 	12, 	1.52, 	(0.422007,-0.0272196);
17:06:15.633, 	1, 	2, 	24.1908, 	24.8184, 	1, 	12, 	1.52, 	(-0.309925,-0.26863);
17:06:15.653, 	1, 	2, 	22.0751, 	22.1078, 	1, 	12, 	1.824, 	(0.249317,-0.0909057);
17:06:15.673, 	0, 	2, 	29.0477, 	22.1078, 	1, 	12, 	1.824, 	(0.249317,-0.0909057);
17:06:15.693, 	1, 	2, 	28.8626, 	26.6901, 	1, 	16, 	1.824, 	(-0.334856,0.565927);
17:06:15.707, 	1, 	1, 	25.7903, 	18.3435, 	0, 	16, 	1.824, 	(0.649018,-1.05326);(-2.19497,-0.461995);(2.85461,2.87686);(-1.28157,-4.36854);
17:06:15.734, 	0, 	2, 	31.8396, 	25.6231, 	0, 	16, 	1.824, 	(-0.799412,-0.304561);
17:06:15.754, 	1, 	2, 	26.0736, 	25.5698, 	1, 	20, 	1.824, 	(-0.652387,-1.28137);
17:06:15.767, 	1, 	1, 	25.3547, 	19.9509, 	0, 	20, 	1.824, 	(1.02288,-1.56705);(-2.53064,-1.41678);(1.99643,4.23827);(0.552475,-4.55993);
17:06:15.794, 	1, 	2, 	20.4204, 	21.6513, 	1, 	20, 	1.824, 	(0.168568,-0.812843);
17:06:15.814, 	1, 	2, 	30.5308, 	26.2578, 	1, 	20, 	1.824, 	(0.649472,0.64981);
17:06:15.835, 	1, 	2, 	19.7676, 	20.1128, 	1, 	20, 	1.824, 	(-0.20639,-0.140988);
17:06:15.854, 	1, 	2, 	22.6103, 	23.4567, 	1, 	20, 	1.824, 	(0.23986,-0.168351);
17:06:15.876, 	0, 	2, 	-0.175711, 	-0.609239, 	1, 	20, 	1.824, 	(-0.0135233,0.00996636);
17:06:15.895, 	1, 	2, 	27.0633, 	24.189, 	1, 	24, 	1.824, 	(-0.37468,-0.222362);
17:06:15.908, 	1, 	1, 	22.7906, 	18.9095, 	0, 	20, 	1.824, 	(0.486522,-0.605098);(-0.835629,-1.01096);(-0.5208,1.81256);(1.25175,-0.799039);
17:06:15.936, 	1, 	2, 	15.672, 	16.3076, 	1, 	20, 	2.128, 	(-0.0609947,-0.18563);
17:06:15.955, 	1, 	2, 	25.2247, 	24.2029, 	1, 	20, 	2.128, 	(-0.370997,0.220931);
17:06:15.975, 	1, 	2, 	25.4929, 	24.4725, 	1, 	16, 	2.432, 	(0.364658,-0.320522);
17:06:15.995, 	0, 	2, 	21.4012, 	24.4725, 	1, 	16, 	2.432, 	(0.364658,-0.320522);
17:06:16.016, 	1, 	2, 	28.7045, 	25.9316, 	1, 	20, 	2.128, 	(-0.426455,-0.748753);
17:06:16.030, 	1, 	1, 	31.3947, 	21.5526, 	0, 	16, 	1.824, 	(-1.17007,1.90649);(2.3793,1.67827);(-0.299928,-3.36743);(-1.84733,2.86576);
17:06:16.056, 	1, 	2, 	29.6298, 	26.5336, 	1, 	16, 	1.824, 	(-0.0721937,-0.697332);
17:06:16.076, 	1, 	2, 	20.7158, 	24.0897, 	1, 	16, 	2.128, 	(-0.771549,0.925264);
17:06:16.097, 	1, 	2, 	24.9173, 	26.0645, 	1, 	16, 	2.128, 	(0.443361,-1.38531);
17:06:16.116, 	1, 	2, 	27.8239, 	20.8698, 	1, 	16, 	2.432, 	(0.0473096,0.794557);
17:06:16.136, 	1, 	2, 	19.4256, 	22.2879, 	1, 	16, 	2.432, 	(-0.703584,0.0151484);
17:06:16.157, 	1, 	2, 	21.5876, 	20.2473, 	1, 	16, 	2.432, 	(0.0356931,0.520016);
17:06:16.177, 	1, 	2, 	24.3309, 	25.3372, 	1, 	12, 	2.432, 	(0.711107,-0.347417);
17:06:16.197, 	1, 	2, 	23.4847, 	24.2226, 	1, 	12, 	2.736, 	(0.473691,-0.156588);
17:06:16.217, 	1, 	2, 	21.358, 	22.2452, 	1, 	12, 	2.736, 	(-0.323583,-0.18074);
17:06:16.237, 	1, 	2, 	21.8695, 	23.6443, 	1, 	8, 	3.04, 	(-0.311065,0.499024);
17:06:16.257, 	1, 	2, 	25.476, 	25.6752, 	1, 	8, 	3.04, 	(-0.517882,-0.398619);
17:06:16.278, 	1, 	2, 	18.4362, 	23.0571, 	1, 	8, 	3.04, 	(-0.184453,0.4792);
17:06:16.298, 	1, 	2, 	18.3479, 	21.8254, 	1, 	8, 	3.04, 	(-0.38476,-0.0427504);
17:06:16.318, 	1, 	2, 	21.5957, 	22.1764, 	1, 	8, 	3.04, 	(-0.00113821,0.385013);
17:06:16.338, 	1, 	2, 	23.8628, 	23.9763, 	1, 	8, 	3.04, 	(-0.494906,-0.086561);
17:06:16.359, 	1, 	2, 	26.0713, 	24.2039, 	1, 	8, 	3.04, 	(0.0684065,-0.534671);
17:06:16.378, 	1, 	2, 	20.7678, 	23.5441, 	1, 	4, 	3.04, 	(-0.223237,-0.534821);
17:06:16.399, 	1, 	2, 	21.6779, 	23.1663, 	1, 	4, 	3.04, 	(0.147212,-0.489854);
17:06:16.419, 	1, 	2, 	16.554, 	21.7412, 	1, 	4, 	3.04, 	(0.295548,-0.2805);
17:06:16.439, 	1, 	2, 	16.9775, 	21.3033, 	1, 	4, 	3.04, 	(0.035264,0.352836);
17:06:16.459, 	1, 	2, 	19.7364, 	21.0276, 	1, 	4, 	3.04, 	(0.244898,0.00899683);
17:06:16.479, 	1, 	2, 	20.8262, 	22.3345, 	1, 	4, 	3.04, 	(-0.241638,0.249701);
17:06:16.499, 	1, 	2, 	18.3399, 	22.0678, 	1, 	9.71445e-15, 	3.04, 	(-0.370275,0.0749668);
17:06:16.519, 	1, 	2, 	20.0366, 	22.5181, 	1, 	9.71445e-15, 	3.04, 	(-0.0517517,0.410546);
17:06:16.539, 	1, 	2, 	23.014, 	22.9454, 	1, 	9.71445e-15, 	3.04, 	(0.364671,0.230177);
17:06:16.560, 	1, 	2, 	18.9847, 	21.3955, 	1, 	9.71445e-15, 	3.04, 	(-0.117684,-0.416915);
17:06:16.580, 	1, 	2, 	20.9557, 	22.6669, 	1, 	9.71445e-15, 	3.04, 	(0.45148,-0.120912);
17:06:16.600, 	1, 	2, 	23.279, 	23.0267, 	1, 	9.71445e-15, 	3.04, 	(0.172867,0.296359);
17:06:16.620, 	1, 	2, 	22.7485, 	22.5807, 	1, 	9.71445e-15, 	3.04, 	(0.145305,0.214611);
17:06:16.641, 	1, 	2, 	22.4736, 	21.495, 	1, 	9.71445e-15, 	3.04, 	(-0.00384455,-0.358223);
17:06:16.664, 	1, 	2, 	21.0064, 	22.5574, 	1, 	9.71445e-15, 	3.04, 	(-0.231557,0.196837);
17:06:16.681, 	1, 	2, 	20.7217, 	21.9019, 	1, 	9.71445e-15, 	3.04, 	(0.321562,0.104772);
17:06:16.701, 	1, 	2, 	19.7283, 	21.798, 	1, 	9.71445e-15, 	3.04, 	(-0.15506,-0.255817);
17:06:16.721, 	1, 	2, 	18.5818, 	21.7058, 	1, 	9.71445e-15, 	3.04, 	(0.250461,-0.0832283);
17:06:16.741, 	1, 	2, 	18.8851, 	22.3726, 	1, 	9.71445e-15, 	3.04, 	(-0.148416,-0.353365);
17:06:16.761, 	1, 	2, 	16.9509, 	22.3181, 	1, 	9.71445e-15, 	3.04, 	(-0.0292966,0.453871);
17:06:16.781, 	1, 	2, 	21.5535, 	23.7066, 	1, 	9.71445e-15, 	3.04, 	(-0.210648,0.527165);
17:06:16.802, 	1, 	2, 	24.8512, 	24.3676, 	1, 	9.71445e-15, 	3.04, 	(-0.224263,0.423561);
17:06:16.822, 	1, 	2, 	26.3789, 	24.2271, 	1, 	9.71445e-15, 	3.04, 	(0.0963923,-0.589527);
17:06:16.842, 	1, 	2, 	19.2645, 	21.6207, 	1, 	9.71445e-15, 	3.04, 	(-0.0175855,0.469892);
17:06:16.862, 	0, 	2, 	20.3929, 	16.4562, 	1, 	9.71445e-15, 	3.04, 	(-0.0647335,-0.14355);
17:06:16.882, 	1, 	2, 	21.8076, 	24.0397, 	1, 	4, 	2.736, 	(-0.401984,-0.246045);
17:06:16.896, 	1, 	1, 	24.3816, 	18.6101, 	0, 	4, 	2.432, 	(0.205727,-1.00194);(-1.20822,-0.115638);(0.676457,0.895726);(0.324739,-1.08675);
17:06:16.923, 	1, 	2, 	25.1715, 	24.6869, 	1, 	4, 	2.432, 	(-0.466672,0.239326);
17:06:16.942, 	1, 	2, 	21.855, 	22.595, 	1, 	4, 	2.432, 	(0.193328,0.229566);
17:06:16.964, 	1, 	2, 	17.3026, 	21.0105, 	1, 	4, 	2.432, 	(0.254957,0.430708);
17:06:16.983, 	1, 	2, 	20.3692, 	23.884, 	1, 	4, 	2.432, 	(0.615434,0.545297);
17:06:16.993, 	1, 	2, 	22.3036, 	24.5943, 	1, 	4, 	2.432, 	(0.595728,-0.577416);
17:06:17.013, 	1, 	2, 	27.9389, 	25.9207, 	1, 	4, 	2.432, 	(-0.564098,-0.154292);
17:06:17.033, 	1, 	2, 	27.5474, 	25.2953, 	1, 	4, 	2.432, 	(-0.384759,-0.325111);
17:06:17.054, 	1, 	2, 	30.5706, 	26.9992, 	1, 	4, 	2.736, 	(0.81034,-0.968761);
17:06:17.074, 	1, 	2, 	24.1335, 	26.1881, 	1, 	4, 	2.736, 	(0.576125,-1.45085);
17:06:17.100, 	1, 	2, 	24.1233, 	25.9152, 	1, 	4, 	3.04, 	(-1.30606,0.369462);
17:06:17.114, 	1, 	2, 	19.5872, 	23.3836, 	1, 	4, 	3.04, 	(1.25529,0.133336);
17:06:17.134, 	1, 	2, 	21.6765, 	25.3464, 	1, 	4, 	3.04, 	(1.28681,-0.602068);
17:06:17.154, 	1, 	2, 	25.4803, 	26.9177, 	1, 	4, 	3.04, 	(1.18093,-0.718633);
17:06:17.175, 	1, 	2, 	28.9096, 	26.325, 	1, 	4, 	3.04, 	(-0.762046,-0.635145);
17:06:17.194, 	1, 	2, 	19.2463, 	23.5762, 	1, 	4, 	3.04, 	(0.0808839,0.599455);
17:06:17.216, 	1, 	2, 	20.8035, 	24.7009, 	1, 	4, 	3.04, 	(0.611346,0.0834229);
17:06:17.236, 	1, 	2, 	24.2823, 	25.3958, 	1, 	4, 	3.04, 	(-0.68102,-0.102412);
17:06:17.256, 	1, 	2, 	18.5282, 	21.7184, 	1, 	4, 	3.04, 	(-0.497279,-0.0649835);
17:06:17.276, 	1, 	2, 	19.367, 	19.0216, 	1, 	4, 	3.04, 	(0.179028,-0.194497);
17:06:17.297, 	1, 	2, 	17.8336, 	22.0529, 	1, 	4, 	3.04, 	(-0.28168,-0.204079);
17:06:17.316, 	1, 	2, 	24.6777, 	24.7889, 	1, 	4, 	3.04, 	(-0.5663,0.0953215);
17:06:17.336, 	1, 	2, 	20.6123, 	23.4919, 	1, 	4, 	3.04, 	(0.566554,0.219088);
17:06:17.356, 	1, 	2, 	20.7751, 	21.8868, 	1, 	9.71445e-15, 	3.04, 	(0.0696136,-0.345078);
17:06:17.376, 	1, 	2, 	16.9452, 	21.885, 	1, 	9.71445e-15, 	3.04, 	(0.134652,0.136035);
17:06:17.396, 	1, 	2, 	21.9007, 	22.733, 	1, 	9.71445e-15, 	3.04, 	(-0.20555,0.107884);
17:06:17.416, 	1, 	2, 	16.1272, 	13.1496, 	1, 	9.71445e-15, 	3.04, 	(0.0792879,0.0768557);
17:06:17.436, 	1, 	2, 	25.9857, 	25.6117, 	1, 	9.71445e-15, 	3.04, 	(0.667177,-0.221665);
17:06:17.457, 	1, 	2, 	31.6922, 	26.4541, 	1, 	9.71445e-15, 	3.04, 	(-0.136285,-1.02682);
17:06:17.477, 	1, 	2, 	30.0317, 	25.5499, 	1, 	9.71445e-15, 	3.04, 	(-0.58841,-0.583125);
17:06:17.497, 	1, 	2, 	30.1421, 	26.5946, 	1, 	9.71445e-15, 	3.04, 	(-0.744875,0.624774);
17:06:17.517, 	1, 	2, 	30.6698, 	26.3683, 	1, 	9.71445e-15, 	3.04, 	(-0.863622,-0.170311);
17:06:17.537, 	1, 	2, 	21.0642, 	23.2593, 	1, 	9.71445e-15, 	3.04, 	(-0.577677,0.815257);
17:06:17.557, 	1, 	2, 	25.108, 	25.3896, 	1, 	9.71445e-15, 	3.04, 	(0.128984,0.916474);
17:06:17.578, 	1, 	2, 	28.0052, 	25.9611, 	1, 	9.71445e-15, 	3.04, 	(0.304509,-1.01485);
17:06:17.597, 	1, 	2, 	19.0177, 	20.8351, 	1, 	9.71445e-15, 	3.04, 	(-0.659703,0.276194);
17:06:17.618, 	1, 	2, 	25.8932, 	22.8491, 	1, 	9.71445e-15, 	3.04, 	(-0.27913,0.0615992);
17:06:17.659, 	1, 	2, 	25.2324, 	24.3803, 	1, 	9.71445e-15, 	3.04, 	(-0.0574455,-0.573371);
17:06:17.678, 	1, 	2, 	23.6689, 	23.3428, 	1, 	9.71445e-15, 	3.04, 	(0.3937,-0.000750755);
17:06:17.699, 	1, 	2, 	21.5022, 	18.8158, 	1, 	9.71445e-15, 	3.04, 	(-0.121673,-0.207712);
17:06:17.719, 	1, 	2, 	17.0526, 	19.531, 	1, 	9.71445e-15, 	3.04, 	(0.179459,0.0872884);
17:06:17.739, 	1, 	2, 	25.9732, 	26.0447, 	1, 	9.71445e-15, 	3.04, 	(-0.652852,0.256754);
17:06:17.759, 	1, 	2, 	22.1966, 	23.6437, 	1, 	9.71445e-15, 	3.04, 	(-0.117778,0.801082);
17:06:17.780, 	1, 	2, 	25.2045, 	21.9619, 	1, 	9.71445e-15, 	3.04, 	(0.0216025,0.247884);
17:06:17.799, 	1, 	2, 	19.9807, 	24.8609, 	1, 	9.71445e-15, 	3.04, 	(-0.603855,0.106415);
17:06:17.819, 	1, 	2, 	19.9685, 	23.9223, 	1, 	9.71445e-15, 	3.04, 	(0.528283,0.558494);
17:06:17.840, 	1, 	2, 	28.3321, 	24.1497, 	1, 	9.71445e-15, 	3.04, 	(-0.266425,0.353481);
17:06:17.860, 	0, 	2, 	19.918, 	15.9699, 	1, 	9.71445e-15, 	3.04, 	(-0.124875,0.031527);
17:06:17.880, 	1, 	2, 	15.521, 	21.66, 	1, 	4, 	2.736, 	(0.311254,-0.0323168);
17:06:17.897, 	1, 	1, 	22.4342, 	16.7819, 	0, 	4, 	2.432, 	(0.429832,-0.0612742);(-0.124879,-1.29312);(-1.10777,1.17765);(1.48698,-0.0475913);
17:06:17.921, 	1, 	2, 	24.6203, 	23.5393, 	1, 	4, 	2.432, 	(0.601756,-0.209025);
17:06:17.941, 	1, 	2, 	24.8362, 	20.6394, 	1, 	4, 	2.432, 	(-0.131728,0.245881);
17:06:17.961, 	1, 	2, 	20.0989, 	21.2013, 	1, 	4, 	2.432, 	(0.203443,0.226538);
17:06:17.981, 	1, 	2, 	22.102, 	22.7705, 	1, 	4, 	2.432, 	(-0.191217,0.308817);
17:06:18.001, 	1, 	2, 	19.3683, 	22.5516, 	1, 	4, 	2.432, 	(0.384252,0.0653756);
17:06:18.021, 	1, 	2, 	25.3029, 	24.3905, 	1, 	4, 	2.432, 	(0.363341,-0.221706);
17:06:18.042, 	1, 	2, 	29.2041, 	25.2378, 	1, 	4, 	2.432, 	(-0.281683,-0.552165);
17:06:18.064, 	0, 	2, 	23.6254, 	10.2557, 	1, 	4, 	2.432, 	(0.00870667,-0.076767);
17:06:18.082, 	1, 	2, 	22.9096, 	25.5278, 	1, 	8, 	2.432, 	(0.548177,-0.343898);
17:06:18.098, 	1, 	1, 	27.4931, 	20.9003, 	0, 	8, 	2.432, 	(0.582786,0.963312);(1.67073,-0.840819);(-1.07165,-0.529148);(0.220303,0.734653);
17:06:18.122, 	1, 	2, 	22.4421, 	21.4735, 	1, 	8, 	2.432, 	(-0.202302,0.362331);
17:06:18.142, 	1, 	2, 	23.2872, 	22.0081, 	1, 	8, 	2.432, 	(-0.272814,0.257596);
17:06:18.163, 	1, 	2, 	22.111, 	21.7086, 	1, 	8, 	2.432, 	(0.204708,0.106124);
17:06:18.182, 	1, 	2, 	24.4125, 	23.6327, 	1, 	8, 	2.432, 	(0.512667,-0.0712754);
17:06:18.203, 	1, 	2, 	28.9148, 	25.0157, 	1, 	8, 	2.432, 	(-0.0259891,-0.590033);
17:06:18.222, 	1, 	2, 	27.7703, 	22.8112, 	1, 	8, 	2.432, 	(0.216905,-0.273347);
17:06:18.243, 	1, 	2, 	23.58, 	24.5352, 	1, 	8, 	2.432, 	(-0.232527,0.138917);
17:06:18.263, 	1, 	2, 	28.356, 	24.0474, 	1, 	8, 	2.736, 	(-0.364942,-0.369887);
17:06:18.283, 	1, 	2, 	26.5987, 	23.3452, 	1, 	8, 	2.736, 	(-0.413708,-0.0840693);
17:06:18.303, 	1, 	2, 	24.9358, 	23.5283, 	1, 	8, 	3.04, 	(0.216006,0.254071);
17:06:18.323, 	1, 	2, 	27.559, 	24.3664, 	1, 	8, 	3.04, 	(-0.0702069,0.612013);
17:06:18.343, 	1, 	2, 	28.489, 	24.332, 	1, 	8, 	3.04, 	(0.493548,-0.255072);
17:06:18.365, 	1, 	2, 	25.4479, 	24.293, 	1, 	4, 	3.04, 	(0.0488138,0.343544);
17:06:18.383, 	1, 	2, 	28.134, 	24.9493, 	1, 	4, 	3.04, 	(0.118989,-0.552679);
17:06:18.404, 	1, 	2, 	19.5318, 	24.2173, 	1, 	4, 	3.04, 	(0.548014,-0.043847);
17:06:18.424, 	1, 	2, 	29.2644, 	25.2711, 	1, 	4, 	3.04, 	(-0.554323,-0.256504);
17:06:18.444, 	1, 	2, 	28.3495, 	24.8319, 	1, 	4, 	3.04, 	(-0.57166,-0.119237);
17:06:18.464, 	1, 	2, 	27.1043, 	23.8453, 	1, 	4, 	3.04, 	(0.450929,-0.184082);
17:06:18.485, 	1, 	2, 	19.3512, 	24.8559, 	1, 	4, 	3.04, 	(-0.650065,-0.224915);
17:06:18.504, 	1, 	2, 	29.522, 	25.7797, 	1, 	4, 	3.04, 	(-0.663072,-0.0149641);
17:06:18.525, 	1, 	2, 	20.3189, 	18.4622, 	1, 	4, 	3.04, 	(-0.391154,-0.208517);
17:06:18.545, 	1, 	2, 	24.8184, 	23.8984, 	1, 	4, 	3.04, 	(0.36462,-0.0299659);
17:06:18.565, 	1, 	2, 	25.6643, 	25.6276, 	1, 	9.71445e-15, 	3.04, 	(-0.213414,-0.79042);
17:06:18.585, 	1, 	2, 	31.9715, 	26.2802, 	1, 	9.71445e-15, 	3.04, 	(0.16763,-1.05072);
17:06:18.605, 	1, 	2, 	30.8374, 	25.2016, 	1, 	9.71445e-15, 	3.04, 	(-0.126807,-0.875853);
17:06:18.625, 	1, 	2, 	21.711, 	27.8699, 	1, 	9.71445e-15, 	3.04, 	(-0.089101,0.00286926);
17:06:18.646, 	1, 	2, 	28.835, 	27.5262, 	1, 	9.71445e-15, 	3.04, 	(0.368739,0.523314);
17:06:18.666, 	1, 	2, 	20.489, 	21.1164, 	1, 	9.71445e-15, 	3.04, 	(0.381444,0.493959);
17:06:18.686, 	1, 	2, 	28.955, 	24.8115, 	1, 	9.71445e-15, 	3.04, 	(0.114421,0.549875);
17:06:18.706, 	1, 	2, 	26.1254, 	24.8115, 	1, 	9.71445e-15, 	3.04, 	(0.114421,0.549875);
17:06:18.726, 	1, 	2, 	28.3595, 	25.5849, 	1, 	9.71445e-15, 	3.04, 	(0.102013,0.506526);
17:06:18.747, 	1, 	2, 	21.7137, 	22.7555, 	1, 	9.71445e-15, 	3.04, 	(-0.638693,0.354404);
17:06:18.767, 	1, 	2, 	22.1811, 	24.3674, 	1, 	9.71445e-15, 	3.04, 	(0.384984,0.567447);
17:06:18.787, 	1, 	2, 	27.3319, 	25.2164, 	1, 	9.71445e-15, 	3.04, 	(-0.299344,-0.340692);
17:06:18.807, 	1, 	2, 	31.7105, 	22.1931, 	1, 	9.71445e-15, 	3.04, 	(0.438127,0.478285);
17:06:18.827, 	1, 	2, 	30.1233, 	24.2087, 	1, 	9.71445e-15, 	3.04, 	(-0.442397,-0.492178);
17:06:18.849, 	1, 	2, 	23.4268, 	25.7747, 	1, 	9.71445e-15, 	3.04, 	(-0.512829,0.424521);
17:06:18.868, 	1, 	2, 	27.859, 	25.7483, 	1, 	9.71445e-15, 	3.04, 	(0.304493,-0.325858);
17:06:18.893, 	1, 	2, 	22.1883, 	20.3363, 	1, 	9.71445e-15, 	3.04, 	(0.405,0.0764343);
17:06:18.908, 	1, 	2, 	24.0218, 	24.5914, 	1, 	9.71445e-15, 	3.04, 	(0.363217,0.532251);
17:06:18.928, 	1, 	2, 	25.4252, 	24.6526, 	1, 	9.71445e-15, 	3.04, 	(0.250454,0.614091);
17:06:18.948, 	1, 	2, 	31.698, 	22.054, 	1, 	9.71445e-15, 	3.04, 	(0.311521,-0.155239);
17:06:18.969, 	1, 	2, 	29.9403, 	24.8082, 	1, 	9.71445e-15, 	3.04, 	(-0.1597,0.718805);
17:06:18.988, 	1, 	2, 	28.5109, 	25.9739, 	1, 	9.71445e-15, 	3.04, 	(0.189724,0.564237);
17:06:19.008, 	1, 	2, 	29.7679, 	21.2416, 	1, 	9.71445e-15, 	3.04, 	(-0.20381,-0.163353);
17:06:19.029, 	1, 	2, 	19.6148, 	18.5192, 	1, 	9.71445e-15, 	3.04, 	(0.42698,-0.102214);
17:06:19.049, 	1, 	2, 	28.3597, 	22.1972, 	1, 	9.71445e-15, 	3.04, 	(-0.423512,0.348142);
17:06:19.069, 	1, 	2, 	28.8965, 	17.9685, 	1, 	9.71445e-15, 	3.04, 	(-0.415788,-0.181245);
17:06:19.089, 	1, 	2, 	28.2625, 	25.8031, 	1, 	9.71445e-15, 	3.04, 	(0.373082,-0.263853);
17:06:19.109, 	1, 	2, 	28.9069, 	25.7869, 	1, 	9.71445e-15, 	3.04, 	(-0.663638,0.0203504);
17:06:19.130, 	1, 	2, 	31.0474, 	25.9955, 	1, 	9.71445e-15, 	3.04, 	(0.177594,0.683681);
17:06:19.150, 	1, 	2, 	19.1744, 	21.1041, 	1, 	9.71445e-15, 	3.04, 	(0.606563,-0.465927);
17:06:19.170, 	1, 	2, 	29.9098, 	25.806, 	1, 	9.71445e-15, 	3.04, 	(0.709904,-0.0941476);
17:06:19.190, 	1, 	2, 	23.487, 	25.3925, 	1, 	9.71445e-15, 	3.04, 	(-0.129618,-0.872513);
17:06:19.210, 	1, 	2, 	30.472, 	22.7462, 	1, 	9.71445e-15, 	3.04, 	(-0.207055,0.242849);
17:06:19.231, 	1, 	2, 	20.0443, 	20.7179, 	1, 	9.71445e-15, 	3.04, 	(0.190712,-0.433427);
17:06:19.251, 	1, 	2, 	30.338, 	26.0988, 	1, 	9.71445e-15, 	3.04, 	(0.57289,-0.354462);
17:06:19.271, 	1, 	2, 	25.4673, 	25.4598, 	1, 	9.71445e-15, 	3.04, 	(0.675271,0.53329);
17:06:19.290, 	1, 	2, 	31.0327, 	26.2642, 	1, 	9.71445e-15, 	3.04, 	(0.279148,-0.953456);
17:06:19.311, 	1, 	2, 	33.226, 	26.4771, 	1, 	9.71445e-15, 	3.04, 	(0.81344,-0.622932);
17:06:19.331, 	1, 	2, 	31.3875, 	25.3187, 	1, 	9.71445e-15, 	3.04, 	(-0.754326,-0.320411);
17:06:19.351, 	1, 	2, 	27.5067, 	25.0322, 	1, 	9.71445e-15, 	3.04, 	(0.727516,0.443375);
17:06:19.372, 	1, 	2, 	32.551, 	25.779, 	1, 	9.71445e-15, 	3.04, 	(-0.84439,0.3734);
17:06:19.391, 	1, 	2, 	31.4466, 	26.1504, 	1, 	9.71445e-15, 	3.04, 	(0.0990336,-0.918783);
17:06:19.412, 	1, 	2, 	29.976, 	26.5689, 	1, 	9.71445e-15, 	3.04, 	(0.677337,-0.185232);
17:06:19.432, 	1, 	2, 	31.1633, 	26.8299, 	1, 	9.71445e-15, 	3.04, 	(-0.810963,-0.396565);
17:06:19.452, 	1, 	2, 	21.8608, 	24.8796, 	1, 	9.71445e-15, 	3.04, 	(-0.133569,0.962518);
17:06:19.472, 	1, 	2, 	30.9026, 	25.7511, 	1, 	9.71445e-15, 	3.04, 	(-0.794048,0.0929479);
17:06:19.492, 	1, 	2, 	27.0171, 	26.7416, 	1, 	9.71445e-15, 	3.04, 	(0.206016,0.912234);
17:06:19.512, 	1, 	2, 	19.1838, 	23.7889, 	1, 	9.71445e-15, 	3.04, 	(0.814745,0.385855);
17:06:19.533, 	1, 	2, 	31.2653, 	26.3211, 	1, 	9.71445e-15, 	3.04, 	(-0.561622,0.701534);
17:06:19.553, 	1, 	2, 	30.205, 	26.0454, 	1, 	9.71445e-15, 	3.04, 	(0.398742,0.73572);
17:06:19.573, 	1, 	2, 	29.0328, 	16.1124, 	1, 	9.71445e-15, 	3.04, 	(0.0907582,-0.0837825);
17:06:19.593, 	1, 	2, 	21.1583, 	22.6821, 	1, 	9.71445e-15, 	3.04, 	(-0.0156874,-0.430415);
17:06:19.614, 	1, 	2, 	30.9747, 	20.754, 	1, 	9.71445e-15, 	3.04, 	(-0.00717931,0.0511244);
17:06:19.633, 	1, 	2, 	29.6847, 	26.3616, 	1, 	9.71445e-15, 	3.04, 	(0.771793,-0.172117);
17:06:19.654, 	1, 	2, 	34.6341, 	27.0524, 	1, 	9.71445e-15, 	3.04, 	(1.10826,-0.18207);
