(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);12:18:36.178, 	1, 	1, 	26.4877, 	22.8963, 	0, 	-1.38778e-15, 	2.736, 	(1.23847,1.001);(0.965063,1.7699);(1.58644,1.74618);(2.6517,0.500726);
12:19:40.187, 	0, 	2, 	15.0082, 	10.7513, 	0, 	-1.38778e-15, 	2.736, 	(0.0240615,-0.000204477);
12:20:39.872, 	1, 	2, 	20.0238, 	21.5384, 	1, 	-1.249e-14, 	3.04, 	(-0.0755681,0.367217);
12:20:39.893, 	1, 	2, 	26.0822, 	23.2101, 	1, 	-1.249e-14, 	3.04, 	(0.141691,-0.276793);
12:20:39.913, 	1, 	2, 	25.3779, 	23.1214, 	1, 	-1.249e-14, 	3.04, 	(-0.265239,-0.00875273);
12:20:39.933, 	1, 	2, 	18.7746, 	20.5919, 	1, 	-1.249e-14, 	3.04, 	(-0.332843,0.0834884);
12:20:39.953, 	1, 	2, 	20.5294, 	21.365, 	1, 	-1.249e-14, 	3.04, 	(0.0775278,-0.369453);
12:20:39.973, 	1, 	2, 	22.8094, 	17.8856, 	1, 	-1.249e-14, 	3.04, 	(0.077713,-0.254329);
12:20:39.993, 	1, 	2, 	25.0303, 	22.7531, 	1, 	-1.249e-14, 	3.04, 	(-0.220408,0.15341);
12:20:40.013, 	1, 	2, 	26.3638, 	23.0516, 	1, 	-1.249e-14, 	3.04, 	(0.238547,0.264168);
12:20:40.033, 	1, 	2, 	21.2452, 	21.914, 	1, 	-1.249e-14, 	3.04, 	(-0.402571,-0.0273993);
12:20:40.053, 	1, 	2, 	26.0346, 	23.6766, 	1, 	-1.249e-14, 	3.04, 	(-0.193733,0.235216);
12:20:40.073, 	1, 	2, 	26.3757, 	22.3826, 	1, 	-1.249e-14, 	3.04, 	(0.0913823,-0.235188);
12:20:40.093, 	1, 	2, 	19.5661, 	20.4299, 	1, 	-1.249e-14, 	3.04, 	(-0.180651,0.333193);
12:20:40.114, 	1, 	2, 	28.101, 	22.6149, 	1, 	-1.249e-14, 	3.04, 	(0.320968,-0.0821167);
12:20:40.133, 	1, 	2, 	28.1665, 	22.3314, 	1, 	-1.249e-14, 	3.04, 	(-0.251423,-0.162044);
12:20:40.154, 	1, 	2, 	25.7635, 	23.4918, 	1, 	-1.249e-14, 	3.04, 	(0.155762,-0.195706);
12:20:40.174, 	1, 	2, 	28.7259, 	23.4142, 	1, 	-1.249e-14, 	3.04, 	(-0.166281,-0.316956);
12:20:40.194, 	1, 	2, 	27.8563, 	22.928, 	1, 	-1.249e-14, 	3.04, 	(-0.0156912,0.335108);
12:20:40.214, 	1, 	2, 	27.3967, 	23.0524, 	1, 	-1.249e-14, 	3.04, 	(-0.281993,-0.0464433);
12:20:40.234, 	1, 	2, 	27.3043, 	23.2544, 	1, 	-1.249e-14, 	3.04, 	(-0.228633,0.322309);
12:20:40.254, 	1, 	2, 	28.6616, 	22.8975, 	1, 	-1.249e-14, 	3.04, 	(-0.0250931,-0.369533);
12:20:40.274, 	1, 	2, 	27.1922, 	23.5465, 	1, 	-1.249e-14, 	3.04, 	(0.33185,-0.10007);
12:20:40.294, 	1, 	2, 	25.2515, 	21.1751, 	1, 	-1.249e-14, 	3.04, 	(0.0981012,0.296567);
12:20:40.314, 	0, 	2, 	28.1766, 	21.1751, 	1, 	-1.249e-14, 	3.04, 	(0.0981012,0.296567);
12:20:40.335, 	1, 	2, 	20.2001, 	21.1751, 	1, 	4, 	2.736, 	(0.0981012,0.296567);
12:20:40.354, 	0, 	2, 	27.3907, 	14.2429, 	1, 	4, 	2.736, 	(-0.0812841,0.0558074);
12:20:40.375, 	1, 	2, 	27.6115, 	23.649, 	1, 	8, 	2.432, 	(-0.288442,-0.0360661);
12:20:40.396, 	1, 	2, 	19.3929, 	19.4714, 	1, 	8, 	2.432, 	(0.218194,0.119511);
12:20:40.415, 	1, 	2, 	20.8817, 	18.6344, 	1, 	8, 	2.432, 	(-0.21254,0.125124);
12:20:40.435, 	1, 	2, 	28.312, 	20.5939, 	1, 	8, 	2.432, 	(-0.037803,-0.00807635);
12:20:40.455, 	1, 	2, 	28.2651, 	20.7893, 	1, 	8, 	2.432, 	(0.0146823,-0.00202372);
12:20:40.475, 	1, 	2, 	27.5649, 	21.1859, 	1, 	8, 	2.432, 	(0.0487153,-0.0111983);
12:20:40.495, 	1, 	2, 	21.107, 	20.1056, 	1, 	8, 	2.432, 	(0.249901,0.0641869);
12:20:40.515, 	1, 	2, 	28.7393, 	20.7013, 	1, 	8, 	2.736, 	(-0.00353658,0.0367193);
12:20:40.536, 	1, 	2, 	27.714, 	21.8626, 	1, 	8, 	2.736, 	(-0.0280802,-0.0194129);
12:20:40.559, 	1, 	2, 	23.5055, 	19.8218, 	1, 	8, 	3.04, 	(-0.192387,-0.138409);
12:20:40.576, 	1, 	2, 	29.114, 	20.3956, 	1, 	8, 	3.04, 	(-0.0394781,0.0836491);
12:20:40.596, 	1, 	2, 	24.4516, 	19.7248, 	1, 	8, 	3.04, 	(0.208284,-0.110097);
12:20:40.615, 	1, 	2, 	27.8578, 	21.4805, 	1, 	8, 	3.04, 	(0.00906831,0.0833803);
12:20:40.635, 	1, 	2, 	19.2676, 	20.1396, 	1, 	8, 	3.04, 	(-0.0910809,-0.280406);
12:20:40.656, 	1, 	2, 	21.6488, 	20.1414, 	1, 	8, 	3.04, 	(-0.191182,-0.201263);
12:20:40.676, 	0, 	2, 	27.9111, 	13.0059, 	1, 	8, 	3.04, 	(0.0037769,-0.00718005);
12:20:40.702, 	1, 	2, 	27.2305, 	21.9115, 	1, 	12, 	2.736, 	(-0.0321208,-0.128107);
12:20:40.716, 	1, 	2, 	31.3319, 	21.205, 	1, 	12, 	2.736, 	(0.0956822,-0.189198);
12:20:40.736, 	1, 	2, 	28.2286, 	22.3412, 	1, 	12, 	2.736, 	(-0.196288,0.0533881);
12:20:40.756, 	1, 	2, 	28.6366, 	22.5387, 	1, 	12, 	2.736, 	(0.112778,-0.153388);
12:20:40.776, 	1, 	2, 	28.5977, 	21.456, 	1, 	12, 	2.736, 	(0.275068,-0.0779357);
12:20:40.796, 	1, 	2, 	19.9238, 	19.6264, 	1, 	12, 	2.736, 	(0.338025,-0.0442374);
12:20:40.817, 	1, 	2, 	28.9209, 	22.6332, 	1, 	8, 	2.736, 	(0.23397,-0.138731);
12:20:40.836, 	1, 	2, 	28.1052, 	23.9202, 	1, 	8, 	2.736, 	(-0.213754,-0.169084);
12:20:40.857, 	1, 	2, 	27.3924, 	23.8768, 	1, 	4, 	2.736, 	(-0.17889,0.178323);
12:20:40.877, 	1, 	2, 	20.3573, 	22.0656, 	1, 	4, 	3.04, 	(0.201413,0.410046);
12:20:40.897, 	1, 	2, 	22.7393, 	22.2978, 	1, 	4, 	3.04, 	(0.139901,0.460996);
12:20:40.917, 	1, 	2, 	26.7029, 	23.5318, 	1, 	4, 	3.04, 	(-0.282154,0.399276);
12:20:40.937, 	1, 	2, 	29.3508, 	24.4763, 	1, 	4, 	3.04, 	(0.388601,-0.311717);
12:20:40.957, 	1, 	2, 	29.3665, 	23.8793, 	1, 	4, 	3.04, 	(0.0592174,-0.450518);
12:20:40.977, 	1, 	2, 	30.5064, 	24.4127, 	1, 	4, 	3.04, 	(-0.421185,-0.097592);
12:20:40.998, 	1, 	2, 	29.3017, 	24.8057, 	1, 	4, 	3.04, 	(-0.147581,-0.358979);
12:20:41.017, 	1, 	2, 	19.3659, 	21.6019, 	1, 	4, 	3.04, 	(-0.37933,-0.427614);
12:20:41.037, 	1, 	2, 	30.9368, 	23.7535, 	1, 	4, 	3.04, 	(-0.103953,0.542734);
12:20:41.057, 	1, 	2, 	28.3375, 	24.4034, 	1, 	4, 	3.04, 	(0.109724,-0.521233);
12:20:41.077, 	1, 	2, 	28.6194, 	24.7191, 	1, 	4, 	3.04, 	(0.401004,0.235655);
12:20:41.098, 	1, 	2, 	31.0481, 	25.9149, 	1, 	4, 	3.04, 	(0.493226,0.472344);
12:20:41.119, 	1, 	2, 	29.9548, 	25.0511, 	1, 	4, 	3.04, 	(-0.409463,-0.498171);
12:20:41.138, 	1, 	2, 	29.7018, 	25.1348, 	1, 	4, 	3.04, 	(0.405904,0.423435);
12:20:41.158, 	1, 	2, 	28.4656, 	25.507, 	1, 	4, 	3.04, 	(0.23586,-0.729006);
12:20:41.178, 	1, 	2, 	19.2728, 	22.957, 	1, 	-1.249e-14, 	3.04, 	(0.569758,-0.455146);
12:20:41.202, 	1, 	2, 	21.5968, 	25.0024, 	1, 	-1.249e-14, 	3.04, 	(-0.00970222,-0.783868);
12:20:41.218, 	1, 	2, 	29.8486, 	26.0251, 	1, 	-1.249e-14, 	3.04, 	(0.149857,0.596316);
12:20:41.238, 	1, 	2, 	27.4673, 	26.2863, 	1, 	-1.249e-14, 	3.04, 	(0.800178,-0.115154);
12:20:41.258, 	1, 	2, 	29.7726, 	25.4681, 	1, 	-1.249e-14, 	3.04, 	(0.736889,-0.260754);
12:20:41.278, 	1, 	2, 	21.9083, 	25.922, 	1, 	-1.249e-14, 	3.04, 	(0.386525,-0.74575);
12:20:41.298, 	1, 	2, 	25.0155, 	25.6134, 	1, 	-1.249e-14, 	3.04, 	(-0.748091,-0.414607);
12:20:41.318, 	1, 	2, 	29.0385, 	24.4743, 	1, 	-1.249e-14, 	3.04, 	(0.0956623,-0.518489);
12:20:41.339, 	1, 	2, 	20.237, 	15.3897, 	1, 	-1.249e-14, 	3.04, 	(-0.275807,0.0524784);
12:20:41.358, 	1, 	2, 	22.2612, 	25.1303, 	1, 	-1.249e-14, 	3.04, 	(0.194107,0.842196);
12:20:41.379, 	1, 	2, 	25.4065, 	25.6997, 	1, 	-1.249e-14, 	3.04, 	(0.422735,-0.762025);
12:20:41.399, 	1, 	2, 	28.675, 	25.7792, 	1, 	-1.249e-14, 	3.04, 	(0.527562,-0.0824582);
12:20:41.419, 	1, 	2, 	31.6372, 	25.0869, 	1, 	-1.249e-14, 	3.04, 	(-0.114264,0.796224);
12:20:41.439, 	1, 	2, 	22.856, 	15.8095, 	1, 	-1.249e-14, 	3.04, 	(-0.029215,-0.292953);
12:20:41.459, 	1, 	2, 	26.3493, 	25.0429, 	1, 	-1.249e-14, 	3.04, 	(0.603934,0.634677);
12:20:41.479, 	1, 	2, 	28.9617, 	25.0245, 	1, 	-1.249e-14, 	3.04, 	(0.379423,-0.329186);
12:20:41.500, 	1, 	2, 	21.0735, 	24.0859, 	1, 	-1.249e-14, 	3.04, 	(0.759991,-0.359327);
12:20:41.519, 	1, 	2, 	30.5703, 	24.6991, 	1, 	-1.249e-14, 	3.04, 	(-0.327189,0.565213);
12:20:41.539, 	1, 	2, 	28.7084, 	24.9267, 	1, 	-1.249e-14, 	3.04, 	(0.496119,0.627358);
12:20:41.559, 	1, 	2, 	31.5288, 	24.7753, 	1, 	-1.249e-14, 	3.04, 	(-0.089103,-0.7307);
12:20:41.580, 	1, 	2, 	21.2544, 	22.8327, 	1, 	-1.249e-14, 	3.04, 	(-0.279751,-0.703733);
12:20:41.600, 	1, 	2, 	24.907, 	24.5202, 	1, 	-1.249e-14, 	3.04, 	(-0.701998,-0.154132);
12:20:41.620, 	1, 	2, 	29.7374, 	25.4174, 	1, 	-1.249e-14, 	3.04, 	(-0.237465,-0.418773);
12:20:41.640, 	1, 	2, 	18.9055, 	23.1383, 	1, 	-1.249e-14, 	3.04, 	(0.586192,0.36704);
12:20:41.660, 	1, 	2, 	32.6017, 	24.6538, 	1, 	-1.249e-14, 	3.04, 	(0.0682312,-0.579177);
12:20:41.680, 	1, 	2, 	30.9628, 	24.6827, 	1, 	-1.249e-14, 	3.04, 	(-0.345625,0.330591);
12:20:41.700, 	1, 	2, 	28.6645, 	24.5736, 	1, 	-1.249e-14, 	3.04, 	(-0.469535,-0.32739);
12:20:41.720, 	1, 	2, 	32.0275, 	24.4124, 	1, 	-1.249e-14, 	3.04, 	(-0.499466,0.0399414);
12:20:41.740, 	0, 	2, 	21.3969, 	22.0633, 	1, 	-1.249e-14, 	3.04, 	(-0.348484,0.319353);
12:20:41.760, 	1, 	2, 	29.9001, 	24.8462, 	1, 	4, 	2.736, 	(-0.311444,-0.0889595);
12:20:41.781, 	1, 	2, 	29.3285, 	22.8762, 	1, 	4, 	2.736, 	(-0.372812,0.0352794);
12:20:41.800, 	1, 	2, 	32.5087, 	23.5974, 	1, 	4, 	2.736, 	(0.275615,0.162465);
12:20:41.821, 	0, 	2, 	22.4706, 	19.7717, 	1, 	4, 	2.736, 	(-0.296188,0.112141);
12:20:41.841, 	1, 	2, 	30.8486, 	23.6105, 	1, 	8, 	2.432, 	(0.0601655,-0.259849);
12:20:41.861, 	1, 	2, 	29.3706, 	22.4315, 	1, 	8, 	2.432, 	(0.189317,-0.154297);
12:20:41.881, 	0, 	2, 	19.5843, 	18.3386, 	1, 	8, 	2.432, 	(-0.144027,0.187588);
12:20:41.901, 	0, 	2, 	31.1597, 	21.0101, 	0, 	12, 	2.128, 	(0.0674409,0.206205);
12:20:41.921, 	0, 	2, 	29.4194, 	20.7133, 	0, 	16, 	1.824, 	(-0.203204,0.0478771);
12:20:41.941, 	0, 	2, 	28.6049, 	19.9984, 	0, 	20, 	1.52, 	(-0.154713,-0.149528);
12:20:41.961, 	0, 	2, 	32.07, 	19.5127, 	0, 	24, 	1.52, 	(0.0704801,-0.147101);
12:20:41.981, 	0, 	2, 	29.3925, 	19.2674, 	0, 	28, 	1.216, 	(0.176374,0.0910955);
12:20:42.003, 	1, 	2, 	29.8703, 	18.1453, 	1, 	32, 	0.912, 	(-0.135498,0.168685);
12:20:42.022, 	1, 	2, 	28.9856, 	18.8379, 	1, 	32, 	1.216, 	(-0.118348,-0.190149);
12:20:42.042, 	1, 	2, 	20.49, 	14.5666, 	1, 	32, 	1.216, 	(-0.0686516,-0.0283607);
12:20:42.062, 	1, 	2, 	23.8335, 	16.4427, 	1, 	32, 	1.216, 	(-0.0332753,-0.122707);
12:20:42.082, 	1, 	2, 	29.2202, 	18.7002, 	1, 	32, 	1.52, 	(-0.161235,0.179106);
12:20:42.102, 	1, 	2, 	29.2896, 	18.7902, 	1, 	32, 	1.824, 	(0.231868,-0.00355539);
12:20:42.122, 	1, 	2, 	32.7469, 	20.0616, 	1, 	32, 	2.128, 	(0.00341231,0.257855);
12:20:42.142, 	1, 	2, 	30.7694, 	19.9141, 	1, 	32, 	2.432, 	(0.0335763,0.276152);
12:20:42.162, 	1, 	2, 	28.299, 	20.7849, 	1, 	32, 	2.736, 	(0.282106,-8.08938e-05);
12:20:42.182, 	1, 	2, 	28.9194, 	20.3896, 	1, 	32, 	3.04, 	(-0.109573,-0.217945);
12:20:42.202, 	1, 	2, 	21.3345, 	19.4568, 	1, 	32, 	3.04, 	(0.000730941,0.27259);
12:20:42.222, 	1, 	2, 	30.7964, 	21.0702, 	1, 	32, 	3.04, 	(-0.122559,-0.276508);
12:20:42.242, 	1, 	2, 	28.0682, 	21.1745, 	1, 	28, 	3.04, 	(-0.32466,-0.0528823);
12:20:42.262, 	1, 	2, 	19.2209, 	18.2551, 	1, 	28, 	3.04, 	(0.251218,-0.0658587);
12:20:42.283, 	1, 	2, 	31.6093, 	22.0607, 	1, 	28, 	3.04, 	(0.115965,0.299811);
12:20:42.303, 	1, 	2, 	30.0113, 	21.7285, 	1, 	28, 	3.04, 	(0.221779,-0.20192);
12:20:42.323, 	1, 	2, 	29.8314, 	21.6946, 	1, 	24, 	3.04, 	(-0.124776,0.321821);
12:20:42.344, 	1, 	2, 	20.8068, 	20.972, 	1, 	24, 	3.04, 	(-0.0505695,-0.293738);
12:20:42.363, 	1, 	2, 	30.591, 	22.1888, 	1, 	24, 	3.04, 	(-0.00239939,0.329479);
12:20:42.383, 	1, 	2, 	26.1497, 	21.5941, 	1, 	20, 	3.04, 	(-0.0951709,-0.330754);
12:20:42.403, 	1, 	2, 	30.2471, 	21.3447, 	1, 	16, 	3.04, 	(0.00467746,0.340258);
12:20:42.423, 	1, 	2, 	20.0993, 	19.9032, 	1, 	12, 	3.04, 	(0.217166,-0.197418);
12:20:42.443, 	1, 	2, 	22.9024, 	20.8231, 	1, 	8, 	3.04, 	(-0.116555,-0.300497);
12:20:42.464, 	1, 	2, 	29.9511, 	25.1493, 	1, 	4, 	3.04, 	(-0.0659664,-0.68007);
12:20:42.483, 	1, 	2, 	31.8753, 	19.1807, 	1, 	-1.249e-14, 	3.04, 	(-0.36693,-0.21509);
12:20:42.503, 	1, 	2, 	32.0536, 	20.8046, 	1, 	-1.249e-14, 	3.04, 	(0.0353397,0.307781);
12:20:42.523, 	1, 	2, 	31.1513, 	20.6665, 	1, 	-1.249e-14, 	3.04, 	(-0.229134,-0.16048);
12:20:42.544, 	1, 	2, 	29.6581, 	20.6199, 	1, 	-1.249e-14, 	3.04, 	(0.175578,0.166636);
12:20:42.564, 	1, 	2, 	29.7164, 	21.2608, 	1, 	-1.249e-14, 	3.04, 	(0.099809,0.156382);
12:20:42.584, 	1, 	2, 	20.8217, 	19.219, 	1, 	-1.249e-14, 	3.04, 	(0.0153149,0.247579);
12:20:42.604, 	1, 	2, 	29.474, 	19.8204, 	1, 	-1.249e-14, 	3.04, 	(0.127307,0.185987);
12:20:42.624, 	1, 	2, 	28.1755, 	20.0502, 	1, 	-1.249e-14, 	3.04, 	(0.0956058,0.224789);
12:20:42.644, 	1, 	2, 	30.2764, 	19.2234, 	1, 	-1.249e-14, 	3.04, 	(-0.222453,-0.0685739);
12:20:42.664, 	1, 	2, 	21.8733, 	18.5439, 	1, 	-1.249e-14, 	3.04, 	(-0.187212,0.0830675);
12:20:42.684, 	1, 	2, 	30.3088, 	18.7985, 	1, 	-1.249e-14, 	3.04, 	(-0.176266,-0.0849176);
12:20:42.704, 	1, 	2, 	30.0493, 	18.8835, 	1, 	-1.249e-14, 	3.04, 	(-0.116626,-0.116703);
12:20:42.724, 	1, 	2, 	19.5221, 	17.8945, 	1, 	-1.249e-14, 	3.04, 	(-0.166586,0.0489611);
12:20:42.744, 	1, 	2, 	31.724, 	17.7552, 	1, 	-1.249e-14, 	3.04, 	(0.0175618,-0.179227);
12:20:42.764, 	1, 	2, 	25.485, 	17.4489, 	1, 	-1.249e-14, 	3.04, 	(-0.0537935,0.171521);
12:20:42.785, 	1, 	2, 	29.5217, 	25.7199, 	1, 	-1.249e-14, 	3.04, 	(-0.638747,-0.454094);
12:20:42.805, 	1, 	2, 	32.0491, 	25.5769, 	1, 	-1.249e-14, 	3.04, 	(-0.115088,-0.720672);
12:20:42.825, 	1, 	2, 	31.4446, 	25.2009, 	1, 	-1.249e-14, 	3.04, 	(0.562697,-0.345144);
12:20:42.845, 	1, 	2, 	25.7749, 	25.3509, 	1, 	-1.249e-14, 	3.04, 	(0.760285,0.187818);
12:20:42.865, 	1, 	2, 	28.7911, 	18.6532, 	1, 	-1.249e-14, 	3.04, 	(0.0324136,0.168727);
12:20:42.885, 	1, 	2, 	31.992, 	25.6826, 	1, 	-1.249e-14, 	3.04, 	(0.677102,0.177411);
12:20:42.905, 	1, 	2, 	22.8588, 	25.2982, 	1, 	-1.249e-14, 	3.04, 	(0.212499,0.744681);
12:20:42.925, 	1, 	2, 	26.1625, 	25.2754, 	1, 	-1.249e-14, 	3.04, 	(-0.608304,-0.446942);
12:20:42.945, 	1, 	2, 	28.8298, 	25.0047, 	1, 	-1.249e-14, 	3.04, 	(-0.360045,0.269877);
12:20:42.965, 	1, 	2, 	32.431, 	25.7176, 	1, 	-1.249e-14, 	3.04, 	(-0.659666,0.125692);
12:20:42.985, 	1, 	2, 	23.178, 	25.2831, 	1, 	-1.249e-14, 	3.04, 	(-0.0317856,0.754663);
12:20:43.006, 	1, 	2, 	30.4832, 	25.1518, 	1, 	-1.249e-14, 	3.04, 	(0.489497,-0.122759);
12:20:43.025, 	1, 	2, 	30.8383, 	25.4075, 	1, 	-1.249e-14, 	3.04, 	(0.686389,0.0324406);
12:20:43.046, 	1, 	2, 	20.3972, 	23.7545, 	1, 	-1.249e-14, 	3.04, 	(-0.195812,-0.691373);
12:20:43.066, 	1, 	2, 	31.0223, 	25.2984, 	1, 	-1.249e-14, 	3.04, 	(-0.176688,0.533125);
12:20:43.086, 	1, 	2, 	27.241, 	25.5239, 	1, 	-1.249e-14, 	3.04, 	(-0.169061,0.677986);
12:20:43.106, 	1, 	2, 	29.6065, 	25.5536, 	1, 	-1.249e-14, 	3.04, 	(0.138787,-0.364978);
12:20:43.126, 	1, 	2, 	31.3793, 	25.6135, 	1, 	-1.249e-14, 	3.04, 	(-0.144594,-0.575939);
12:20:43.146, 	1, 	2, 	30.5663, 	24.6134, 	1, 	-1.249e-14, 	3.04, 	(-0.322248,-0.43146);
12:20:43.166, 	1, 	2, 	27.9647, 	25.4388, 	1, 	-1.249e-14, 	3.04, 	(0.161383,-0.650827);
12:20:43.187, 	1, 	2, 	29.7639, 	25.0188, 	1, 	-1.249e-14, 	3.04, 	(0.135851,0.333719);
12:20:43.206, 	1, 	2, 	31.7444, 	24.7562, 	1, 	-1.249e-14, 	3.04, 	(0.509613,0.236432);
12:20:43.227, 	1, 	2, 	25.301, 	24.1504, 	1, 	-1.249e-14, 	3.04, 	(-0.669082,-0.00390651);
12:20:43.247, 	1, 	2, 	28.7238, 	24.7858, 	1, 	-1.249e-14, 	3.04, 	(0.29671,0.570373);
12:20:43.266, 	1, 	2, 	32.1754, 	24.9775, 	1, 	-1.249e-14, 	3.04, 	(-0.525229,-0.290842);
12:20:43.287, 	1, 	2, 	22.0434, 	23.2776, 	1, 	-1.249e-14, 	3.04, 	(-0.631312,0.181628);
12:20:43.307, 	1, 	2, 	29.1916, 	24.4128, 	1, 	-1.249e-14, 	3.04, 	(-0.423555,0.171439);
12:20:43.327, 	1, 	2, 	29.9914, 	24.613, 	1, 	-1.249e-14, 	3.04, 	(0.0362782,-0.379875);
12:20:43.347, 	1, 	2, 	32.4803, 	24.0107, 	1, 	-1.249e-14, 	3.04, 	(0.548686,0.0673269);
12:20:43.367, 	1, 	2, 	31.6213, 	25.1448, 	1, 	-1.249e-14, 	3.04, 	(-0.484539,-0.109431);
12:20:43.387, 	1, 	2, 	25.8545, 	24.5638, 	1, 	-1.249e-14, 	3.04, 	(0.594274,-0.0845336);
12:20:43.407, 	1, 	2, 	29.6691, 	25.6486, 	1, 	-1.249e-14, 	3.04, 	(0.310978,0.461179);
12:20:43.427, 	1, 	2, 	20.1033, 	22.6676, 	1, 	-1.249e-14, 	3.04, 	(0.581448,0.105362);
12:20:43.447, 	1, 	2, 	22.4255, 	22.7905, 	1, 	-1.249e-14, 	3.04, 	(-0.40553,0.412436);
12:20:43.467, 	1, 	2, 	29.3148, 	24.3706, 	1, 	-1.249e-14, 	3.04, 	(0.353381,0.160061);
12:20:43.487, 	1, 	2, 	29.77, 	24.8589, 	1, 	-1.249e-14, 	3.04, 	(-0.515584,0.0693053);
12:20:43.507, 	1, 	2, 	20.1482, 	21.2404, 	1, 	-1.249e-14, 	3.04, 	(-0.115098,-0.547639);
12:20:43.528, 	1, 	2, 	23.609, 	23.6481, 	1, 	-1.249e-14, 	3.04, 	(-0.237912,0.496951);
12:20:43.548, 	1, 	2, 	30.2546, 	24.666, 	1, 	-1.249e-14, 	3.04, 	(0.347354,0.0136037);
12:20:43.568, 	1, 	2, 	30.6769, 	24.3775, 	1, 	-1.249e-14, 	3.04, 	(-0.368164,0.303698);
12:20:43.588, 	1, 	2, 	21.3249, 	22.6663, 	1, 	-1.249e-14, 	3.04, 	(-0.498346,0.211473);
12:20:43.608, 	1, 	2, 	23.8618, 	23.4059, 	1, 	-1.249e-14, 	3.04, 	(0.312962,-0.399815);
12:20:43.628, 	1, 	2, 	29.3229, 	23.9639, 	1, 	-1.249e-14, 	3.04, 	(-0.309892,0.0220666);
12:20:43.648, 	1, 	2, 	29.2224, 	23.8143, 	1, 	-1.249e-14, 	3.04, 	(0.248206,-0.0687267);
12:20:43.668, 	1, 	2, 	31.8718, 	23.0023, 	1, 	-1.249e-14, 	3.04, 	(0.389562,0.00878649);
12:20:43.688, 	1, 	2, 	30.6413, 	23.2845, 	1, 	-1.249e-14, 	3.04, 	(-0.24384,-0.225483);
12:20:43.708, 	1, 	2, 	29.8527, 	23.2312, 	1, 	-1.249e-14, 	3.04, 	(0.239463,-0.125142);
12:20:43.729, 	1, 	2, 	30.7719, 	23.3074, 	1, 	-1.249e-14, 	3.04, 	(-0.381268,0.0835822);
12:20:43.749, 	1, 	2, 	30.9295, 	23.5141, 	1, 	-1.249e-14, 	3.04, 	(0.130994,0.329149);
12:20:43.769, 	1, 	2, 	28.9738, 	23.9688, 	1, 	-1.249e-14, 	3.04, 	(-0.051785,0.287068);
12:20:43.789, 	1, 	2, 	29.0245, 	23.5131, 	1, 	-1.249e-14, 	3.04, 	(-0.243249,-0.312406);
12:20:43.809, 	1, 	2, 	30.7888, 	22.7317, 	1, 	-1.249e-14, 	3.04, 	(-0.351763,0.00758145);
12:20:43.829, 	1, 	2, 	21.8775, 	21.8655, 	1, 	-1.249e-14, 	3.04, 	(0.0541887,-0.431889);
12:20:43.849, 	1, 	2, 	25.5272, 	21.4282, 	1, 	-1.249e-14, 	3.04, 	(0.311391,0.246152);
12:20:43.869, 	1, 	2, 	28.9997, 	21.3399, 	1, 	-1.249e-14, 	3.04, 	(0.282532,0.196319);
12:20:43.889, 	1, 	2, 	31.4685, 	22.9035, 	1, 	-1.249e-14, 	3.04, 	(0.289197,-0.0927304);
12:20:43.909, 	1, 	2, 	21.8999, 	21.9068, 	1, 	-1.249e-14, 	3.04, 	(0.390769,0.0525896);
12:20:43.929, 	1, 	2, 	25.4586, 	21.595, 	1, 	-1.249e-14, 	3.04, 	(0.0637017,0.363897);
12:20:43.949, 	1, 	2, 	28.343, 	22.4724, 	1, 	-1.249e-14, 	3.04, 	(-0.0390786,0.166709);
12:20:43.970, 	1, 	2, 	29.7307, 	21.9623, 	1, 	-1.249e-14, 	3.04, 	(0.0758739,-0.259707);
12:20:43.989, 	1, 	2, 	28.7932, 	22.9146, 	1, 	-1.249e-14, 	3.04, 	(0.0178613,0.220614);
12:20:44.010, 	1, 	2, 	28.4459, 	22.8087, 	1, 	-1.249e-14, 	3.04, 	(0.180871,0.00491129);
12:20:44.030, 	1, 	2, 	27.5246, 	22.8146, 	1, 	-1.249e-14, 	3.04, 	(-0.0542529,0.136925);
12:20:44.050, 	1, 	2, 	30.6197, 	22.7034, 	1, 	-1.249e-14, 	3.04, 	(-0.230795,-0.00469141);
12:20:44.070, 	1, 	2, 	23.1876, 	21.0783, 	1, 	-1.249e-14, 	3.04, 	(0.326765,0.0754288);
12:20:44.090, 	1, 	2, 	27.7457, 	21.7286, 	1, 	-1.249e-14, 	3.04, 	(0.0978704,-0.125524);
12:20:44.110, 	1, 	2, 	29.0976, 	21.6686, 	1, 	-1.249e-14, 	3.04, 	(-0.0458936,-0.240124);
12:20:44.152, 	1, 	2, 	24.8843, 	20.5684, 	1, 	-1.249e-14, 	3.04, 	(0.0502454,-0.302386);
12:20:44.190, 	1, 	2, 	31.0594, 	21.9403, 	1, 	-1.249e-14, 	3.04, 	(-0.145,0.165477);
12:20:44.211, 	1, 	2, 	29.1968, 	21.935, 	1, 	-1.249e-14, 	3.04, 	(-0.144508,-0.104546);
12:20:44.231, 	1, 	2, 	24.3856, 	21.1553, 	1, 	-1.249e-14, 	3.04, 	(0.0651332,0.262967);
12:20:44.251, 	1, 	2, 	27.8169, 	22.1849, 	1, 	-1.249e-14, 	3.04, 	(0.0690392,-0.0883169);
