(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);18:12:50.321, 	1, 	1, 	12.9467, 	8.37324, 	0, 	96, 	-7.10543e-17, 	(-0.028427,-0.297368);(0.357984,0.22232);(-0.0950817,0.222522);(-0.288538,-0.104335);
18:13:05.082, 	0, 	2, 	17.1201, 	11.9559, 	0, 	96, 	-7.10543e-17, 	(-0.0852546,-0.0448168);
18:13:37.114, 	0, 	2, 	12.3679, 	15.0839, 	1, 	32, 	2.128, 	(0.0991479,-0.0504302);
18:13:37.135, 	0, 	2, 	10.9973, 	12.8388, 	0, 	36, 	1.824, 	(-0.0907949,0.0309414);
18:13:37.154, 	0, 	2, 	19.0334, 	14.3469, 	0, 	40, 	1.52, 	(0.0872986,0.0128794);
18:13:37.175, 	0, 	2, 	12.2176, 	12.983, 	0, 	44, 	1.216, 	(0.0426651,-0.0616796);
18:13:37.194, 	0, 	2, 	12.3368, 	12.7073, 	0, 	44, 	1.216, 	(-0.0858936,0.0282284);
18:13:37.215, 	0, 	2, 	10.8925, 	10.6531, 	0, 	48, 	0.912, 	(-0.0375092,0.0274757);
18:13:37.235, 	0, 	2, 	12.6088, 	11.6451, 	0, 	52, 	0.608, 	(-0.0391729,0.018027);
18:13:37.255, 	0, 	2, 	14.2524, 	7.17281, 	0, 	56, 	0.608, 	(-0.0142656,0.024061);
18:13:37.295, 	0, 	2, 	9.12743, 	3.79717, 	0, 	56, 	0.304, 	(-0.0030663,-0.00444152);
18:13:37.315, 	0, 	2, 	9.96496, 	2.37822, 	0, 	60, 	0.304, 	(0.00277418,0.0042806);
18:13:37.336, 	0, 	2, 	9.65347, 	1.97029, 	0, 	60, 	-7.10543e-17, 	(0.00694282,0.0151221);
18:13:37.356, 	0, 	2, 	8.05721, 	5.50633, 	0, 	64, 	-7.10543e-17, 	(0.0137852,0.0141347);
18:13:37.376, 	0, 	2, 	10.9491, 	7.54737, 	0, 	68, 	-7.10543e-17, 	(-0.0157696,0.0254421);
18:13:37.398, 	0, 	2, 	9.60115, 	6.85373, 	0, 	68, 	-7.10543e-17, 	(-0.0136175,0.00105627);
18:13:37.417, 	0, 	2, 	16.0696, 	3.23609, 	0, 	68, 	-7.10543e-17, 	(0.00697282,0.0094016);
18:13:37.436, 	0, 	2, 	9.2633, 	3.72694, 	0, 	72, 	-7.10543e-17, 	(0.00737082,0.0114109);
18:13:37.477, 	0, 	2, 	10.4221, 	7.12102, 	0, 	76, 	-7.10543e-17, 	(-0.0080529,0.0110793);
18:13:37.497, 	0, 	2, 	16.6259, 	4.21634, 	0, 	80, 	-7.10543e-17, 	(0.00906453,-0.0161034);
18:13:37.518, 	0, 	2, 	12.661, 	7.70993, 	0, 	84, 	-7.10543e-17, 	(0.00868091,-0.0146969);
18:13:37.537, 	0, 	2, 	14.2179, 	8.30575, 	0, 	84, 	-7.10543e-17, 	(-0.0124694,-0.011751);
18:13:37.557, 	0, 	2, 	15.0471, 	11.4631, 	0, 	88, 	-7.10543e-17, 	(-0.0532731,-0.00783785);
18:13:37.578, 	0, 	2, 	14.8454, 	8.67354, 	0, 	92, 	-7.10543e-17, 	(-0.00566629,0.0416641);
18:13:37.597, 	0, 	2, 	15.6274, 	10.9271, 	0, 	92, 	-7.10543e-17, 	(-0.0390416,0.0161067);
18:13:37.618, 	0, 	2, 	13.4496, 	10.2869, 	0, 	96, 	-7.10543e-17, 	(0.0273027,0.0111671);
18:13:37.638, 	0, 	2, 	17.2871, 	11.0896, 	0, 	96, 	-7.10543e-17, 	(-0.0121591,-0.000352901);
18:13:37.658, 	0, 	2, 	17.3761, 	13.0739, 	0, 	100, 	-7.10543e-17, 	(-0.00494086,-0.035501);
18:13:37.678, 	0, 	2, 	16.7306, 	12.7116, 	0, 	100, 	-7.10543e-17, 	(0.0485936,-0.0785482);
18:13:37.699, 	0, 	2, 	16.8305, 	12.2686, 	0, 	100, 	-7.10543e-17, 	(-0.0595723,0.0536994);
18:13:37.719, 	0, 	2, 	18.7271, 	13.787, 	0, 	100, 	-7.10543e-17, 	(0.0368821,0.0305933);
18:13:37.739, 	1, 	2, 	18.9985, 	14.8209, 	1, 	96, 	0.304, 	(-0.0836462,0.0766592);
18:13:37.759, 	0, 	2, 	19.7046, 	17.24, 	1, 	96, 	0.304, 	(0.106936,0.110726);
18:13:37.779, 	0, 	2, 	21.7628, 	19.5525, 	0, 	96, 	0.304, 	(-0.0999093,-0.00656122);
18:13:37.799, 	1, 	2, 	22.8742, 	19.7134, 	1, 	92, 	0.608, 	(0.0668111,0.189411);
18:13:37.820, 	1, 	2, 	19.3742, 	20.0301, 	1, 	88, 	0.912, 	(-0.0707041,0.237132);
18:13:37.839, 	1, 	2, 	21.5314, 	21.9121, 	1, 	84, 	1.216, 	(0.0308258,-0.292651);
18:13:37.860, 	1, 	2, 	24.2977, 	23.7499, 	1, 	80, 	1.52, 	(-0.339471,0.0501662);
18:13:37.880, 	1, 	2, 	24.3847, 	22.6229, 	1, 	76, 	1.824, 	(0.152615,0.134367);
18:13:37.900, 	1, 	2, 	20.7418, 	21.9408, 	1, 	72, 	2.128, 	(-0.10763,-0.404695);
18:13:37.920, 	1, 	2, 	27.1014, 	24.6248, 	1, 	68, 	2.432, 	(0.0246931,-0.362058);
18:13:37.941, 	1, 	2, 	26.8239, 	25.4397, 	1, 	64, 	2.432, 	(0.390184,-0.390954);
18:13:37.961, 	1, 	2, 	26.2942, 	25.537, 	1, 	60, 	2.736, 	(0.250949,-0.178272);
18:13:37.981, 	1, 	2, 	22.2222, 	23.9882, 	1, 	56, 	3.04, 	(-0.634541,0.189749);
18:13:38.001, 	1, 	2, 	26.9521, 	25.639, 	1, 	52, 	3.04, 	(-0.40489,-0.26721);
18:13:38.021, 	1, 	2, 	26.1903, 	25.1301, 	1, 	48, 	3.04, 	(-0.648679,-0.1473);
18:13:38.042, 	1, 	2, 	26.9327, 	24.1883, 	1, 	44, 	3.04, 	(0.320598,0.51821);
18:13:38.061, 	1, 	2, 	22.6513, 	24.4088, 	1, 	40, 	3.04, 	(0.0730738,-0.611941);
18:13:38.082, 	1, 	2, 	24.5956, 	24.4779, 	1, 	36, 	3.04, 	(-0.201914,0.523126);
18:13:38.102, 	1, 	2, 	25.2869, 	23.6176, 	1, 	32, 	3.04, 	(-0.295231,-0.0474574);
18:13:38.123, 	1, 	2, 	25.3213, 	23.823, 	1, 	28, 	3.04, 	(-0.128978,0.404343);
18:13:38.142, 	1, 	2, 	23.8105, 	24.1576, 	1, 	24, 	3.04, 	(0.156194,-0.346733);
18:13:38.163, 	1, 	2, 	23.2121, 	24.1215, 	1, 	20, 	3.04, 	(0.00609571,-0.298696);
18:13:38.182, 	1, 	2, 	23.6251, 	23.5965, 	1, 	16, 	3.04, 	(0.364434,0.325684);
18:13:38.202, 	1, 	2, 	23.5006, 	23.4715, 	1, 	12, 	3.04, 	(0.0828515,0.454788);
18:13:38.223, 	1, 	2, 	21.5447, 	24.7216, 	1, 	8, 	3.04, 	(0.225346,-0.535623);
18:13:38.243, 	1, 	2, 	22.6511, 	25.1143, 	1, 	8, 	3.04, 	(0.456629,-0.336614);
18:13:38.263, 	1, 	2, 	18.0533, 	22.8639, 	1, 	4, 	3.04, 	(-0.43616,-0.321683);
18:13:38.283, 	1, 	2, 	23.186, 	22.5726, 	1, 	9.71445e-15, 	3.04, 	(-0.253265,-0.33394);
18:13:38.303, 	1, 	2, 	22.6308, 	23.4261, 	1, 	9.71445e-15, 	3.04, 	(0.455944,0.128873);
18:13:38.323, 	1, 	2, 	22.1646, 	22.4467, 	1, 	9.71445e-15, 	3.04, 	(0.159433,0.405004);
18:13:38.343, 	1, 	2, 	19.8222, 	23.2564, 	1, 	9.71445e-15, 	3.04, 	(0.433206,0.0200993);
18:13:38.364, 	1, 	2, 	21.1156, 	23.069, 	1, 	9.71445e-15, 	3.04, 	(-0.0842786,0.313041);
18:13:38.384, 	1, 	2, 	22.2385, 	17.5132, 	1, 	9.71445e-15, 	3.04, 	(-0.0988583,-0.0836348);
18:13:38.404, 	1, 	2, 	21.6629, 	23.2446, 	1, 	9.71445e-15, 	3.04, 	(-0.0276451,0.239496);
18:13:38.425, 	1, 	2, 	21.7488, 	21.6824, 	1, 	9.71445e-15, 	3.04, 	(-0.339679,-0.172394);
18:13:38.445, 	1, 	2, 	20.9643, 	22.4688, 	1, 	9.71445e-15, 	3.04, 	(0.299346,-0.0104732);
18:13:38.465, 	1, 	2, 	20.8019, 	23.2968, 	1, 	9.71445e-15, 	3.04, 	(0.340771,-0.185703);
18:13:38.485, 	1, 	2, 	21.6294, 	22.7225, 	1, 	9.71445e-15, 	3.04, 	(-0.0678315,0.347354);
18:13:38.505, 	1, 	2, 	18.9538, 	22.5526, 	1, 	9.71445e-15, 	3.04, 	(0.353504,-0.185543);
18:13:38.527, 	1, 	2, 	20.9005, 	21.4491, 	1, 	9.71445e-15, 	3.04, 	(0.0290682,-0.207768);
18:13:38.545, 	1, 	2, 	19.6544, 	22.5155, 	1, 	9.71445e-15, 	3.04, 	(-0.202117,0.0593364);
18:13:38.565, 	1, 	2, 	19.5604, 	21.3017, 	1, 	9.71445e-15, 	3.04, 	(0.256198,0.20278);
18:13:38.585, 	1, 	2, 	19.3368, 	21.357, 	1, 	9.71445e-15, 	3.04, 	(0.0671571,-0.263963);
18:13:38.606, 	1, 	2, 	20.8071, 	20.9395, 	1, 	9.71445e-15, 	3.04, 	(0.155621,0.16145);
18:13:38.626, 	1, 	2, 	17.4987, 	20.6001, 	1, 	9.71445e-15, 	3.04, 	(0.212776,0.260876);
18:13:38.646, 	1, 	2, 	18.9948, 	17.8724, 	1, 	9.71445e-15, 	3.04, 	(0.19915,-0.0717698);
18:13:38.666, 	1, 	2, 	17.7128, 	20.1997, 	1, 	9.71445e-15, 	3.04, 	(0.0891626,-0.190794);
18:13:38.686, 	1, 	2, 	19.7204, 	20.7187, 	1, 	9.71445e-15, 	3.04, 	(-0.132817,0.267351);
18:13:38.706, 	1, 	2, 	18.6244, 	20.2755, 	1, 	9.71445e-15, 	3.04, 	(0.087563,0.254158);
18:13:38.726, 	1, 	2, 	17.8401, 	20.4688, 	1, 	9.71445e-15, 	3.04, 	(0.281642,0.0923437);
18:13:38.746, 	1, 	2, 	18.3971, 	19.7918, 	1, 	9.71445e-15, 	3.04, 	(-0.054917,0.186859);
18:13:38.766, 	1, 	2, 	19.2173, 	20.6558, 	1, 	9.71445e-15, 	3.04, 	(0.246456,-0.0612399);
18:13:38.787, 	1, 	2, 	17.0276, 	19.955, 	1, 	9.71445e-15, 	3.04, 	(0.223705,0.0430446);
18:13:38.807, 	1, 	2, 	16.8245, 	19.9864, 	1, 	9.71445e-15, 	3.04, 	(0.0510118,-0.179257);
18:13:38.827, 	1, 	2, 	17.5668, 	18.8442, 	1, 	9.71445e-15, 	3.04, 	(-0.225824,-0.0118628);
18:13:38.847, 	1, 	2, 	16.4363, 	19.6489, 	1, 	9.71445e-15, 	3.04, 	(-0.011795,0.189972);
18:13:38.867, 	1, 	2, 	16.2748, 	17.3932, 	1, 	9.71445e-15, 	3.04, 	(-0.183643,-0.0863862);
18:13:38.888, 	1, 	2, 	15.2266, 	18.1371, 	1, 	9.71445e-15, 	3.04, 	(0.0575527,-0.114601);
18:13:38.908, 	0, 	2, 	16.6488, 	17.0336, 	1, 	9.71445e-15, 	3.04, 	(0.098937,0.0185808);
18:13:38.928, 	0, 	2, 	15.9541, 	16.9066, 	0, 	4, 	2.736, 	(0.165226,0.0108489);
18:13:38.948, 	1, 	2, 	16.6137, 	17.3257, 	1, 	8, 	2.432, 	(-0.0986143,-0.0496022);
18:13:38.968, 	1, 	2, 	16.9186, 	15.5124, 	1, 	8, 	2.432, 	(0.0224951,0.0971797);
18:13:38.988, 	1, 	2, 	16.1354, 	15.9569, 	1, 	8, 	2.432, 	(0.0429461,-0.0680944);
18:13:39.008, 	0, 	2, 	16.4567, 	16.7258, 	1, 	8, 	2.432, 	(0.0610272,-0.10125);
18:13:39.029, 	0, 	2, 	15.432, 	14.9538, 	0, 	12, 	2.128, 	(-0.0967651,0.0813369);
18:13:39.049, 	0, 	2, 	15.7916, 	14.5804, 	0, 	16, 	1.824, 	(-0.0321403,-0.0735576);
18:13:39.069, 	0, 	2, 	14.5365, 	14.7166, 	0, 	20, 	1.52, 	(0.0395267,-0.0848866);
18:13:39.089, 	1, 	2, 	13.1447, 	12.6061, 	1, 	24, 	1.216, 	(0.0101184,-0.097848);
18:13:39.129, 	0, 	2, 	13.6828, 	13.5618, 	1, 	24, 	1.216, 	(0.00998453,-0.0546867);
18:13:39.150, 	0, 	2, 	14.4819, 	10.4237, 	0, 	28, 	1.216, 	(0.0623098,-0.029612);
18:13:39.170, 	0, 	2, 	13.5214, 	12.9073, 	0, 	32, 	1.216, 	(0.0245374,-0.0419888);
18:13:39.190, 	0, 	2, 	11.4219, 	9.59123, 	0, 	36, 	0.912, 	(-0.0635096,-0.0102005);
18:13:39.210, 	0, 	2, 	11.9436, 	7.68558, 	0, 	40, 	0.608, 	(0.0352755,0.0435782);
18:13:39.230, 	0, 	2, 	13.4496, 	7.60291, 	0, 	44, 	0.304, 	(-0.0626161,-0.00103378);
18:13:39.251, 	0, 	2, 	13.7312, 	7.60291, 	0, 	48, 	0.304, 	(-0.0626161,-0.00103378);
18:13:39.271, 	0, 	2, 	13.3588, 	9.94653, 	0, 	52, 	0.304, 	(0.0469571,0.0067659);
18:13:39.291, 	0, 	2, 	12.1482, 	9.40303, 	0, 	56, 	0.304, 	(-0.0543746,0.0247899);
18:13:39.311, 	0, 	2, 	11.5508, 	8.43361, 	0, 	60, 	0.304, 	(0.0415084,-0.0372822);
18:13:39.331, 	0, 	2, 	12.9707, 	8.44318, 	0, 	64, 	-7.10543e-17, 	(0.00604559,-0.0499556);
18:13:39.360, 	0, 	2, 	10.7382, 	7.67285, 	0, 	68, 	-7.10543e-17, 	(0.0483277,-0.0256333);
18:13:39.374, 	0, 	2, 	12.7679, 	7.72842, 	0, 	72, 	-7.10543e-17, 	(0.0454215,-0.00250493);
18:13:39.392, 	0, 	2, 	12.1554, 	6.30012, 	0, 	76, 	-7.10543e-17, 	(-0.0257313,0.0399068);
18:13:39.412, 	0, 	2, 	10.688, 	6.13422, 	0, 	80, 	-7.10543e-17, 	(-0.0167921,-0.0462245);
18:13:39.432, 	0, 	2, 	9.34752, 	5.37884, 	0, 	84, 	-7.10543e-17, 	(-0.0282912,0.0198854);
18:13:39.452, 	0, 	2, 	9.34518, 	6.36324, 	0, 	84, 	-7.10543e-17, 	(-0.022078,0.0143868);
18:13:39.472, 	0, 	2, 	8.67928, 	6.36324, 	0, 	84, 	-7.10543e-17, 	(-0.022078,0.0143868);
18:13:39.492, 	0, 	2, 	9.58013, 	7.25961, 	0, 	88, 	-7.10543e-17, 	(-0.0348752,-0.0116175);
18:13:39.513, 	0, 	2, 	8.24979, 	7.02717, 	0, 	92, 	-7.10543e-17, 	(0.0213368,0.0209001);
18:13:39.537, 	0, 	2, 	10.772, 	9.04873, 	0, 	96, 	-7.10543e-17, 	(0.0245486,0.0303789);
18:13:39.553, 	0, 	2, 	9.62369, 	7.76951, 	0, 	96, 	-7.10543e-17, 	(-0.0469901,-0.0149226);
18:13:39.573, 	0, 	2, 	9.25127, 	6.8649, 	0, 	96, 	-7.10543e-17, 	(-0.0261667,-0.0204432);
18:13:39.593, 	0, 	2, 	10.1473, 	6.7062, 	0, 	96, 	-7.10543e-17, 	(-0.0431593,0.00501605);
18:13:39.614, 	0, 	2, 	9.86548, 	6.32413, 	0, 	96, 	-7.10543e-17, 	(0.0159356,-0.0398222);
18:13:39.633, 	0, 	2, 	11.0443, 	6.93427, 	0, 	100, 	-7.10543e-17, 	(0.0307797,0.0180235);
18:13:39.654, 	0, 	2, 	10.797, 	5.83224, 	0, 	100, 	-7.10543e-17, 	(0.0145493,0.0291909);
18:13:39.674, 	0, 	2, 	10.0841, 	5.44257, 	0, 	100, 	-7.10543e-17, 	(-0.00953085,-0.0392699);
18:13:39.694, 	0, 	2, 	10.3991, 	6.43363, 	0, 	100, 	-7.10543e-17, 	(-0.0163525,0.0281927);
18:13:39.714, 	0, 	2, 	11.1929, 	5.41707, 	0, 	100, 	-7.10543e-17, 	(0.0267128,-0.0115811);
18:13:39.735, 	0, 	2, 	9.50028, 	4.50034, 	0, 	100, 	-7.10543e-17, 	(-0.00737542,0.0191797);
18:13:39.754, 	0, 	2, 	11.0585, 	3.88032, 	0, 	100, 	-7.10543e-17, 	(-0.0159768,-0.0249906);
18:13:39.775, 	0, 	2, 	10.8026, 	4.36357, 	0, 	100, 	-7.10543e-17, 	(0.023904,0.00314658);
18:13:39.795, 	0, 	2, 	11.6949, 	4.01192, 	0, 	100, 	-7.10543e-17, 	(-0.00544008,-0.0143147);
18:13:39.815, 	0, 	2, 	10.0888, 	1.86694, 	0, 	100, 	-7.10543e-17, 	(-0.00974053,0.0142606);
18:13:39.835, 	0, 	2, 	9.2456, 	3.18102, 	0, 	100, 	-7.10543e-17, 	(0.0156397,0.0225824);
18:13:39.855, 	0, 	2, 	9.797, 	2.35407, 	0, 	100, 	-7.10543e-17, 	(0.00283773,-0.0182881);
18:13:39.875, 	0, 	2, 	9.86534, 	2.44266, 	0, 	100, 	-7.10543e-17, 	(0.00923874,0.0108874);
18:13:39.916, 	0, 	2, 	10.4439, 	2.3713, 	0, 	100, 	-7.10543e-17, 	(0.00108752,0.0135847);
18:13:39.936, 	0, 	2, 	10.0218, 	2.23258, 	0, 	100, 	-7.10543e-17, 	(0.00937976,0.00484639);
18:13:39.956, 	0, 	2, 	10.3352, 	2.69549, 	0, 	100, 	-7.10543e-17, 	(0.0104349,-0.0125512);
18:13:39.976, 	0, 	2, 	10.3176, 	1.26127, 	0, 	100, 	-7.10543e-17, 	(0.00203914,0.00975489);
18:13:39.996, 	0, 	2, 	10.3345, 	2.9682, 	0, 	100, 	-7.10543e-17, 	(0.0286434,-0.0039238);
18:13:40.017, 	0, 	2, 	10.4243, 	4.94382, 	0, 	100, 	-7.10543e-17, 	(-0.0181563,0.000439345);
18:13:40.037, 	0, 	2, 	10.2405, 	4.60727, 	0, 	100, 	-7.10543e-17, 	(-0.00632134,0.0252124);
18:13:40.057, 	0, 	2, 	9.53871, 	4.60727, 	0, 	100, 	-7.10543e-17, 	(-0.00632134,0.0252124);
18:13:40.081, 	0, 	2, 	10.6188, 	3.86835, 	0, 	100, 	-7.10543e-17, 	(-0.0150992,0.0310981);
