(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:10:31.005, 	1, 	2, 	20.3046, 	21.2553, 	1, 	20, 	3.04, 	(0.186824,0.154615);
17:10:31.026, 	1, 	2, 	20.6514, 	20.3316, 	1, 	16, 	3.04, 	(0.327234,0.00213491);
17:10:31.046, 	1, 	2, 	20.1424, 	22.7363, 	1, 	16, 	3.04, 	(0.287168,-0.0673345);
17:10:31.066, 	0, 	2, 	18.0747, 	21.5966, 	1, 	16, 	3.04, 	(-0.295225,-0.130012);
17:10:31.086, 	1, 	2, 	19.2558, 	22.1859, 	1, 	12, 	2.736, 	(-0.193583,0.0596239);
17:10:31.106, 	1, 	2, 	19.8065, 	20.8172, 	1, 	12, 	2.736, 	(0.157662,0.284);
17:10:31.126, 	1, 	2, 	17.9948, 	21.8986, 	1, 	12, 	2.736, 	(0.296469,-0.185729);
17:10:31.147, 	1, 	2, 	19.9958, 	21.6635, 	1, 	8, 	2.736, 	(0.240445,-0.0631129);
17:10:31.167, 	1, 	2, 	20.8721, 	20.5029, 	1, 	4, 	2.736, 	(-0.0322195,-0.328438);
17:10:31.187, 	1, 	2, 	18.8048, 	22.4403, 	1, 	4, 	2.736, 	(0.354266,-0.04507);
17:10:31.207, 	1, 	2, 	19.8794, 	21.438, 	1, 	4, 	2.736, 	(0.0474822,-0.277623);
17:10:31.227, 	1, 	2, 	21.0946, 	20.305, 	1, 	4, 	2.736, 	(-0.134648,-0.0781234);
17:10:31.247, 	1, 	2, 	20.8407, 	20.3718, 	1, 	4, 	2.736, 	(0.148738,-0.107896);
17:10:31.268, 	1, 	2, 	18.2572, 	21.6412, 	1, 	4, 	3.04, 	(-0.34316,0.141197);
17:10:31.288, 	1, 	2, 	20.8494, 	23.0068, 	1, 	4, 	3.04, 	(-0.149976,0.226332);
17:10:31.308, 	1, 	2, 	21.46, 	21.8476, 	1, 	4, 	3.04, 	(-0.299844,-0.229659);
17:10:31.328, 	1, 	2, 	20.5643, 	23.1056, 	1, 	4, 	3.04, 	(-0.068173,0.316782);
17:10:31.349, 	1, 	2, 	21.1395, 	22.6848, 	1, 	4, 	3.04, 	(-0.262494,0.288404);
17:10:31.368, 	1, 	2, 	21.7106, 	22.6848, 	1, 	4, 	3.04, 	(-0.262494,0.288404);
17:10:31.389, 	1, 	2, 	21.622, 	22.4252, 	1, 	4, 	3.04, 	(-0.20592,-0.302152);
17:10:31.409, 	1, 	2, 	21.8162, 	22.1385, 	1, 	4, 	3.04, 	(0.117722,0.31977);
17:10:31.429, 	1, 	2, 	23.2303, 	23.0683, 	1, 	4, 	3.04, 	(0.117123,-0.272189);
17:10:31.449, 	1, 	2, 	23.3546, 	24.1778, 	1, 	4, 	3.04, 	(0.0369204,0.412958);
17:10:31.470, 	1, 	2, 	22.7887, 	23.1946, 	1, 	4, 	3.04, 	(0.214603,0.31043);
17:10:31.492, 	1, 	2, 	23.3383, 	23.4527, 	1, 	4, 	3.04, 	(-0.245436,-0.246735);
17:10:31.510, 	1, 	2, 	22.7604, 	22.7952, 	1, 	4, 	3.04, 	(0.266882,-0.0939779);
17:10:31.529, 	1, 	2, 	22.835, 	20.0334, 	1, 	4, 	3.04, 	(-0.121166,-0.0729572);
17:10:31.550, 	1, 	2, 	20.4512, 	22.9488, 	1, 	4, 	3.04, 	(-0.447549,-0.122045);
17:10:31.570, 	1, 	2, 	22.7124, 	22.9488, 	1, 	9.71445e-15, 	3.04, 	(-0.447549,-0.122045);
17:10:31.590, 	1, 	2, 	22.5936, 	23.3592, 	1, 	9.71445e-15, 	3.04, 	(0.126713,-0.188858);
17:10:31.610, 	1, 	2, 	19.8782, 	22.9427, 	1, 	9.71445e-15, 	3.04, 	(0.361498,-0.264011);
17:10:31.631, 	1, 	2, 	24.5845, 	22.0903, 	1, 	9.71445e-15, 	3.04, 	(0.359305,-0.0302843);
17:10:31.650, 	1, 	2, 	24.0998, 	24.2386, 	1, 	9.71445e-15, 	3.04, 	(0.449363,-0.199845);
17:10:31.671, 	1, 	2, 	19.8316, 	21.7921, 	1, 	9.71445e-15, 	3.04, 	(0.333685,0.288214);
17:10:31.691, 	1, 	2, 	24.9925, 	19.563, 	1, 	9.71445e-15, 	3.04, 	(-0.190151,-0.244329);
17:10:31.711, 	1, 	2, 	24.8704, 	23.7671, 	1, 	9.71445e-15, 	3.04, 	(0.0710319,0.378688);
17:10:31.731, 	1, 	2, 	25.1658, 	24.9565, 	1, 	9.71445e-15, 	3.04, 	(0.282451,0.471913);
17:10:31.751, 	1, 	2, 	21.3692, 	24.024, 	1, 	9.71445e-15, 	3.04, 	(-0.447589,0.331007);
17:10:31.771, 	1, 	2, 	23.1592, 	23.4674, 	1, 	9.71445e-15, 	3.04, 	(0.246957,0.295946);
17:10:31.792, 	1, 	2, 	23.0843, 	24.499, 	1, 	9.71445e-15, 	3.04, 	(0.354982,-0.388669);
17:10:31.812, 	1, 	2, 	18.9893, 	22.6707, 	1, 	9.71445e-15, 	3.04, 	(0.478785,0.194838);
17:10:31.832, 	1, 	2, 	24.3784, 	23.6545, 	1, 	9.71445e-15, 	3.04, 	(-0.366371,-0.121586);
17:10:31.852, 	1, 	2, 	23.9669, 	23.2921, 	1, 	9.71445e-15, 	3.04, 	(0.147274,-0.293217);
17:10:31.872, 	1, 	2, 	27.2819, 	22.9066, 	1, 	9.71445e-15, 	3.04, 	(-0.0605777,0.312661);
17:10:31.892, 	1, 	2, 	22.3904, 	24.075, 	1, 	9.71445e-15, 	3.04, 	(-0.0245757,-0.612117);
17:10:31.912, 	1, 	2, 	25.6877, 	24.7766, 	1, 	9.71445e-15, 	3.04, 	(0.557847,-0.375663);
17:10:31.933, 	1, 	2, 	26.8578, 	25.6648, 	1, 	9.71445e-15, 	3.04, 	(-0.288288,0.311773);
17:10:31.953, 	1, 	2, 	29.2453, 	25.176, 	1, 	9.71445e-15, 	3.04, 	(0.423125,0.645816);
17:10:31.973, 	1, 	2, 	24.451, 	26.2616, 	1, 	9.71445e-15, 	3.04, 	(0.877807,0.0730054);
17:10:31.994, 	1, 	2, 	26.9166, 	26.6041, 	1, 	9.71445e-15, 	3.04, 	(0.871733,0.206961);
17:10:32.013, 	1, 	2, 	18.8856, 	24.0892, 	1, 	9.71445e-15, 	3.04, 	(0.216209,0.836257);
17:10:32.034, 	1, 	2, 	28.9862, 	25.9478, 	1, 	9.71445e-15, 	3.04, 	(0.215859,-0.618701);
17:10:32.053, 	1, 	2, 	28.5592, 	25.3368, 	1, 	9.71445e-15, 	3.04, 	(-0.479121,-0.280061);
17:10:32.074, 	1, 	2, 	28.4992, 	26.6308, 	1, 	9.71445e-15, 	3.04, 	(-0.462082,-0.704466);
17:10:32.114, 	1, 	2, 	24.2138, 	24.4056, 	1, 	9.71445e-15, 	3.04, 	(0.547819,-0.267626);
17:10:32.134, 	1, 	2, 	26.7436, 	25.0991, 	1, 	9.71445e-15, 	3.04, 	(0.370254,0.312872);
17:10:32.154, 	1, 	2, 	19.9165, 	24.2516, 	1, 	9.71445e-15, 	3.04, 	(0.600809,0.478926);
17:10:32.174, 	1, 	2, 	22.1547, 	23.4968, 	1, 	9.71445e-15, 	3.04, 	(0.427856,0.325173);
17:10:32.195, 	1, 	2, 	24.897, 	24.2512, 	1, 	9.71445e-15, 	3.04, 	(-0.393679,0.321318);
17:10:32.215, 	1, 	2, 	25.1042, 	24.867, 	1, 	9.71445e-15, 	3.04, 	(-0.314671,0.073755);
17:10:32.235, 	1, 	2, 	21.091, 	18.6316, 	1, 	9.71445e-15, 	3.04, 	(-0.336704,-0.118236);
17:10:32.255, 	1, 	2, 	24.2637, 	19.5756, 	1, 	9.71445e-15, 	3.04, 	(0.156214,0.00920934);
17:10:32.275, 	1, 	2, 	24.0222, 	18.836, 	1, 	9.71445e-15, 	3.04, 	(0.0831732,0.100842);
17:10:32.295, 	1, 	2, 	24.0977, 	23.355, 	1, 	9.71445e-15, 	3.04, 	(0.424963,-0.13389);
17:10:32.315, 	1, 	2, 	23.7162, 	23.108, 	1, 	9.71445e-15, 	3.04, 	(-0.0871126,0.347413);
17:10:32.335, 	1, 	2, 	21.9697, 	19.9995, 	1, 	9.71445e-15, 	3.04, 	(0.149403,0.0147879);
17:10:32.356, 	1, 	2, 	21.6878, 	19.321, 	1, 	9.71445e-15, 	3.04, 	(0.197201,-0.0109832);
17:10:32.376, 	1, 	2, 	21.954, 	20.984, 	1, 	9.71445e-15, 	3.04, 	(0.0863839,-0.256103);
17:10:32.396, 	1, 	2, 	20.6354, 	21.7677, 	1, 	9.71445e-15, 	3.04, 	(-0.112797,-0.274129);
17:10:32.416, 	1, 	2, 	20.1637, 	21.7222, 	1, 	9.71445e-15, 	3.04, 	(-0.130002,-0.105773);
17:10:32.436, 	1, 	2, 	18.3694, 	21.1517, 	1, 	9.71445e-15, 	3.04, 	(-0.207261,-0.227272);
17:10:32.457, 	1, 	2, 	17.701, 	18.9864, 	1, 	9.71445e-15, 	3.04, 	(-0.18939,-0.0144218);
17:10:32.476, 	1, 	2, 	18.9589, 	17.846, 	1, 	9.71445e-15, 	3.04, 	(0.0941411,0.159873);
17:10:32.497, 	1, 	2, 	20.9915, 	20.2993, 	1, 	9.71445e-15, 	3.04, 	(0.150598,0.190193);
17:10:32.517, 	1, 	2, 	18.6331, 	18.8474, 	1, 	9.71445e-15, 	3.04, 	(0.206307,-0.124673);
17:10:32.537, 	1, 	2, 	18.4814, 	19.4835, 	1, 	9.71445e-15, 	3.04, 	(-0.199386,0.101554);
17:10:32.557, 	1, 	2, 	16.5107, 	17.7634, 	1, 	9.71445e-15, 	3.04, 	(-0.0235603,-0.0931688);
17:10:32.577, 	1, 	2, 	14.1157, 	16.2073, 	1, 	9.71445e-15, 	3.04, 	(-0.0713044,-0.11831);
17:10:32.598, 	1, 	2, 	12.1304, 	13.9131, 	1, 	9.71445e-15, 	3.04, 	(0.0983815,0.0210809);
17:10:32.620, 	0, 	2, 	10.2189, 	5.16538, 	1, 	9.71445e-15, 	3.04, 	(-0.0474322,-0.034945);
17:10:32.638, 	0, 	2, 	11.4025, 	12.2255, 	0, 	4, 	2.736, 	(-0.0573296,-0.0228268);
17:10:32.652, 	0, 	1, 	12.2988, 	10.4713, 	0, 	8, 	2.432, 	(-0.0391723,-0.15884);(0.191326,0.0542816);(0.0481907,0.125439);(0.0555927,0.140071);
17:10:32.672, 	1, 	1, 	14.6066, 	12.6767, 	0, 	12, 	1.824, 	(0.188722,-0.160378);(0.108093,0.11092);(0.1151,0.249164);(-0.0715363,0.151542);
17:10:32.693, 	1, 	1, 	14.5829, 	14.2074, 	0, 	12, 	1.52, 	(-0.154133,-0.168954);(0.0963567,-0.313326);(0.195292,-0.128687);(0.202096,-0.104971);
17:10:32.718, 	1, 	2, 	15.3542, 	14.7384, 	1, 	12, 	1.52, 	(0.115068,-0.0199672);
17:10:32.744, 	1, 	2, 	15.3505, 	12.9821, 	1, 	12, 	1.52, 	(0.0956305,-0.0635152);
17:10:32.759, 	0, 	2, 	12.0306, 	10.6314, 	1, 	12, 	1.52, 	(0.0653419,0.0318806);
17:10:32.779, 	0, 	2, 	9.14173, 	8.41327, 	0, 	16, 	1.216, 	(-0.0217069,0.0214569);
17:10:32.835, 	0, 	1, 	8.18907, 	9.75833, 	0, 	20, 	0.912, 	(0.0160093,-0.0726244);(-0.0332692,-0.0879417);(0.103083,0.0730899);(-0.000825122,0.0516796);
17:10:32.873, 	0, 	1, 	10.8461, 	9.13161, 	0, 	24, 	0.608, 	(0.207087,-0.0525126);(0.0286403,-0.00076707);(0.159697,0.12309);(-0.0300369,0.0403123);
17:10:32.898, 	0, 	1, 	8.81354, 	-1.4586, 	0, 	28, 	0.608, 	(0.0271154,0.000451115);(0.147141,-0.202664);(0.0796495,0.0430944);(0.104073,-0.0595843);
17:10:32.934, 	1, 	1, 	14.1224, 	13.6078, 	0, 	32, 	0.608, 	(-0.0225554,0.153088);(0.0267603,0.203502);(-0.00593538,0.0836835);(-0.0406041,0.0616267);
17:10:32.954, 	0, 	1, 	6.80986, 	8.225, 	0, 	32, 	0.608, 	(-0.0835386,-0.0048875);(0.223614,0.0627623);(0.0626483,-0.00490536);(0.306477,0.0165318);
17:10:32.981, 	0, 	2, 	10.3239, 	7.06331, 	0, 	36, 	0.608, 	(-0.0387308,0.030285);
17:10:32.994, 	1, 	1, 	11.4765, 	10.3212, 	0, 	40, 	0.304, 	(-0.0580547,-0.0749041);(0.155769,-0.266595);(-0.0095391,-0.06742);(0.0142905,-0.108382);
17:10:33.014, 	1, 	1, 	7.38396, 	7.92563, 	0, 	40, 	-7.10543e-17, 	(-0.10506,-0.0753244);(0.247716,-0.0457735);(-0.0735464,-0.18811);(0.091073,-0.148566);
17:10:33.102, 	0, 	2, 	11.5715, 	10.7934, 	0, 	40, 	-7.10543e-17, 	(-0.0283627,-0.0144744);
17:10:33.122, 	0, 	2, 	12.6089, 	8.09635, 	0, 	44, 	-7.10543e-17, 	(0.0639749,0.0218461);
17:10:33.136, 	0, 	1, 	9.58218, 	8.66526, 	0, 	48, 	-7.10543e-17, 	(-0.225175,-0.0893022);(0.289266,0.300097);(-0.227354,-0.319234);(0.511323,0.170283);
17:10:33.155, 	0, 	1, 	12.8103, 	8.23346, 	0, 	52, 	-7.10543e-17, 	(0.0425384,-0.32347);(-0.350157,0.419786);(0.352991,-0.412424);(-0.0771088,0.471621);
17:10:33.175, 	0, 	1, 	10.5448, 	7.13766, 	0, 	56, 	-7.10543e-17, 	(0.277327,-0.0573086);(-0.482067,-0.111432);(0.723165,0.258939);(-0.603766,0.0379873);
17:10:33.195, 	0, 	1, 	11.1369, 	8.3976, 	0, 	60, 	-7.10543e-17, 	(-0.393619,0.287445);(0.59942,-0.291266);(-0.495771,0.226714);(0.351651,-0.263209);
17:10:33.215, 	0, 	1, 	11.3472, 	12.6475, 	0, 	64, 	-7.10543e-17, 	(0.158327,0.11837);(0.138951,-0.0299557);(-0.461429,-0.00639427);(0.290413,-0.180801);
17:10:33.235, 	1, 	1, 	17.8088, 	17.6408, 	0, 	68, 	-7.10543e-17, 	(-0.674519,-0.256748);(0.0858039,0.588657);(-0.539315,-0.50001);(0.36127,0.510533);
17:10:33.263, 	1, 	2, 	15.9379, 	13.7234, 	1, 	64, 	0.304, 	(-0.0473726,-0.0277379);
17:10:33.284, 	1, 	2, 	10.1831, 	15.9647, 	1, 	60, 	0.608, 	(0.139733,0.0408014);
17:10:33.303, 	0, 	2, 	12.7059, 	12.4955, 	1, 	60, 	0.608, 	(0.0487871,0.0832804);
17:10:33.329, 	1, 	2, 	12.8445, 	15.4768, 	1, 	60, 	0.912, 	(-0.1313,-0.0503606);
17:10:33.336, 	1, 	1, 	17.9376, 	16.4927, 	0, 	60, 	0.912, 	(-0.559266,0.140501);(0.29012,0.448253);(-0.969487,-0.459755);(0.544245,0.226817);
17:10:33.364, 	0, 	2, 	16.7537, 	12.8938, 	0, 	60, 	0.912, 	(-0.0393284,0.045838);
17:10:33.384, 	1, 	2, 	16.229, 	14.9913, 	1, 	64, 	1.216, 	(0.0605954,0.071247);
17:10:33.396, 	1, 	1, 	15.6144, 	13.8545, 	0, 	60, 	1.216, 	(-0.348385,0.224473);(0.461586,-0.638596);(-0.238896,0.0398704);(-0.0167471,-0.169164);
17:10:33.424, 	1, 	2, 	15.3817, 	15.0797, 	1, 	56, 	1.52, 	(-0.0695085,0.0309381);
17:10:33.444, 	0, 	2, 	16.7784, 	10.1701, 	1, 	56, 	1.52, 	(0.0658923,-0.00255594);
17:10:33.465, 	0, 	2, 	18.7405, 	8.67316, 	0, 	56, 	1.52, 	(-0.0201706,0.0501001);
17:10:33.478, 	1, 	1, 	17.7314, 	13.7267, 	0, 	52, 	0.912, 	(-0.301922,-0.0783413);(0.531398,0.615264);(-0.120915,-0.22156);(0.461202,-0.00333414);
17:10:33.505, 	1, 	2, 	15.0058, 	14.8315, 	1, 	52, 	1.216, 	(-0.0316919,0.019846);
17:10:33.525, 	0, 	2, 	16.4189, 	10.1934, 	1, 	52, 	1.216, 	(0.0490397,-0.00806606);
17:10:33.545, 	0, 	2, 	19.2583, 	10.8224, 	0, 	52, 	0.912, 	(0.0630956,-0.00723372);
17:10:33.563, 	1, 	1, 	21.1152, 	16.6529, 	0, 	52, 	0.912, 	(0.334572,0.204397);(0.336356,-0.571647);(0.115372,0.197005);(-0.298966,-0.649665);
17:10:33.577, 	1, 	1, 	18.3696, 	18.7815, 	0, 	52, 	0.608, 	(-0.175556,-0.0225017);(0.179859,0.691721);(0.0506623,-0.216357);(0.617548,0.256442);
17:10:33.606, 	0, 	2, 	14.0844, 	12.2027, 	0, 	52, 	0.608, 	(0.0160583,0.0909037);
17:10:33.626, 	0, 	2, 	20.6845, 	12.5863, 	0, 	52, 	0.608, 	(-0.0344299,0.039427);
17:10:33.638, 	1, 	1, 	21.1397, 	20.3232, 	0, 	48, 	0.304, 	(-0.573158,0.26426);(0.0291652,0.556269);(-0.64287,0.0262192);(0.556036,0.560437);
17:10:33.667, 	0, 	2, 	14.6555, 	11.9159, 	0, 	48, 	0.304, 	(-0.017036,-0.0223847);
17:10:33.686, 	0, 	2, 	15.7591, 	13.2352, 	0, 	48, 	0.304, 	(-0.0590451,-0.0765946);
17:10:33.698, 	1, 	1, 	19.6344, 	19.3344, 	0, 	44, 	-7.10543e-17, 	(0.344862,-0.832486);(-0.113169,0.147336);(0.423634,-0.711336);(-0.457698,0.0168367);
17:10:33.718, 	1, 	1, 	24.6554, 	19.2163, 	0, 	40, 	-7.10543e-17, 	(-0.553346,0.536215);(0.322959,0.608803);(-0.535085,0.304505);(0.923001,0.267067);
17:10:33.747, 	0, 	2, 	21.6411, 	15.6441, 	0, 	40, 	-7.10543e-17, 	(0.0560217,0.051806);
17:10:33.767, 	0, 	2, 	20.7592, 	14.1458, 	0, 	44, 	-7.10543e-17, 	(-0.0764895,0.0486465);
17:10:33.781, 	1, 	1, 	23.3415, 	21.5961, 	0, 	48, 	-7.10543e-17, 	(0.716762,0.536281);(0.257027,0.0479032);(0.72128,0.694049);(0.436253,-0.629747);
17:10:33.798, 	1, 	1, 	24.5785, 	19.1882, 	0, 	44, 	-7.10543e-17, 	(0.586457,0.395715);(0.947451,-0.167475);(0.380204,-0.104741);(0.158464,-0.665833);
17:10:33.827, 	1, 	2, 	21.0107, 	15.2324, 	1, 	44, 	0.304, 	(-0.0841483,-0.0680132);
17:10:33.847, 	1, 	2, 	24.7376, 	14.3055, 	1, 	44, 	0.608, 	(0.000384228,0.120202);
17:10:33.868, 	0, 	2, 	26.9912, 	14.1666, 	1, 	44, 	0.608, 	(0.0961282,-0.0852655);
17:10:33.888, 	1, 	2, 	25.6702, 	16.1514, 	1, 	44, 	0.912, 	(0.0522889,0.128554);
17:10:33.899, 	1, 	1, 	26.1986, 	21.1578, 	0, 	44, 	0.912, 	(0.843359,0.287137);(0.470575,0.845668);(1.18091,0.159573);(0.734834,-0.534451);
17:10:33.928, 	0, 	2, 	27.306, 	16.2016, 	0, 	44, 	0.912, 	(-0.169701,-0.0316997);
17:10:33.948, 	1, 	2, 	20.9423, 	16.8741, 	1, 	44, 	1.216, 	(-0.107297,0.0994189);
17:10:33.959, 	1, 	1, 	26.864, 	26.2251, 	0, 	40, 	1.216, 	(-1.47867,0.0832124);(-1.11084,-0.264407);(-1.57331,0.498543);(-0.341852,1.36187);
17:10:33.988, 	1, 	2, 	29.0014, 	18.298, 	1, 	40, 	1.52, 	(0.116657,-0.146769);
17:10:34.009, 	1, 	2, 	20.8986, 	16.7442, 	1, 	40, 	1.824, 	(-0.0299137,-0.182353);
17:10:34.029, 	1, 	2, 	30.9188, 	19.8612, 	1, 	36, 	1.824, 	(-0.18276,0.183519);
17:10:34.049, 	1, 	2, 	29.8052, 	24.5419, 	1, 	32, 	1.824, 	(0.479709,-0.412237);
17:10:34.069, 	1, 	2, 	31.5604, 	26.0793, 	1, 	32, 	2.128, 	(0.855366,0.209853);
17:10:34.089, 	1, 	2, 	23.0752, 	25.125, 	1, 	32, 	2.128, 	(1.05554,-0.0183077);
17:10:34.110, 	1, 	2, 	31.0235, 	25.873, 	1, 	28, 	2.432, 	(0.841111,0.0564441);
17:10:34.129, 	1, 	2, 	30.8956, 	25.7253, 	1, 	24, 	2.736, 	(-0.397522,0.509639);
17:10:34.150, 	1, 	2, 	21.4639, 	25.1916, 	1, 	24, 	2.736, 	(-0.37589,-1.11554);
17:10:34.170, 	1, 	2, 	31.8509, 	25.6997, 	1, 	20, 	3.04, 	(-1.00016,-0.340056);
17:10:34.190, 	1, 	2, 	30.2927, 	25.8754, 	1, 	16, 	3.04, 	(0.566414,-0.569551);
17:10:34.210, 	1, 	2, 	20.1529, 	24.0304, 	1, 	16, 	3.04, 	(1.23496,-0.46752);
17:10:34.231, 	1, 	2, 	24.014, 	26.5199, 	1, 	16, 	3.04, 	(-1.04061,0.811779);
17:10:34.251, 	1, 	2, 	28.9087, 	25.6126, 	1, 	12, 	3.04, 	(-0.825172,-0.774307);
17:10:34.271, 	1, 	2, 	35.6261, 	26.8196, 	1, 	8, 	3.04, 	(-1.03488,-0.735115);
17:10:34.291, 	1, 	2, 	32.5726, 	26.0848, 	1, 	8, 	3.04, 	(0.999145,-0.0350747);
17:10:34.311, 	1, 	2, 	30.3086, 	26.056, 	1, 	8, 	3.04, 	(-0.805303,0.291575);
17:10:34.331, 	1, 	2, 	32.409, 	26.1321, 	1, 	8, 	3.04, 	(-1.15784,-0.0967443);
17:10:34.351, 	1, 	2, 	20.3471, 	24.5699, 	1, 	8, 	3.04, 	(0.305285,-0.867246);
17:10:34.371, 	1, 	2, 	30.0429, 	25.4129, 	1, 	4, 	3.04, 	(-0.711142,-0.259256);
17:10:34.381, 	1, 	2, 	27.9722, 	26.21, 	1, 	4, 	3.04, 	(-0.976856,-0.0213644);
17:10:34.402, 	1, 	2, 	29.4682, 	25.3425, 	1, 	4, 	3.04, 	(-0.416074,-0.360604);
17:10:34.422, 	1, 	2, 	21.7811, 	23.9341, 	1, 	9.71445e-15, 	3.04, 	(-0.881647,-0.0200277);
17:10:34.442, 	1, 	2, 	25.4701, 	26.3908, 	1, 	9.71445e-15, 	3.04, 	(0.729176,-0.463006);
17:10:34.462, 	1, 	2, 	29.787, 	26.5641, 	1, 	9.71445e-15, 	3.04, 	(-0.667207,-0.00604536);
17:10:34.482, 	1, 	2, 	20.1883, 	24.2117, 	1, 	9.71445e-15, 	3.04, 	(-0.152706,1.00061);
17:10:34.502, 	1, 	2, 	23.5349, 	26.1281, 	1, 	9.71445e-15, 	3.04, 	(-1.06569,0.0864298);
17:10:34.523, 	1, 	2, 	28.6918, 	25.9354, 	1, 	9.71445e-15, 	3.04, 	(-0.935875,0.638031);
17:10:34.543, 	1, 	2, 	32.45, 	26.0484, 	1, 	9.71445e-15, 	3.04, 	(-0.3129,-0.89158);
17:10:34.563, 	1, 	2, 	30.4283, 	25.6486, 	1, 	9.71445e-15, 	3.04, 	(0.264491,0.739722);
17:10:34.583, 	1, 	2, 	29.4945, 	26.2157, 	1, 	9.71445e-15, 	3.04, 	(0.146534,0.787622);
17:10:34.603, 	1, 	2, 	29.8802, 	25.6106, 	1, 	9.71445e-15, 	3.04, 	(0.501259,-0.127466);
17:10:34.623, 	1, 	2, 	29.7533, 	25.6808, 	1, 	9.71445e-15, 	3.04, 	(0.785264,-0.0498699);
17:10:34.644, 	1, 	2, 	31.3809, 	22.5445, 	1, 	9.71445e-15, 	3.04, 	(0.159562,0.291008);
17:10:34.664, 	1, 	2, 	29.1955, 	21.687, 	1, 	9.71445e-15, 	3.04, 	(-0.164855,-0.000626549);
17:10:34.684, 	1, 	2, 	32.4519, 	25.2313, 	1, 	9.71445e-15, 	3.04, 	(-0.834963,0.106322);
17:10:34.704, 	1, 	2, 	23.9564, 	25.147, 	1, 	9.71445e-15, 	3.04, 	(1.06203,0.265189);
17:10:34.724, 	1, 	2, 	29.066, 	22.3742, 	1, 	9.71445e-15, 	3.04, 	(0.393518,-0.122962);
17:10:34.744, 	1, 	2, 	26.5503, 	27.0092, 	1, 	9.71445e-15, 	3.04, 	(-0.147601,-0.034222);
17:10:34.765, 	1, 	2, 	22.4726, 	22.098, 	1, 	9.71445e-15, 	3.04, 	(0.528824,0.15628);
17:10:34.784, 	1, 	2, 	30.1385, 	24.0656, 	1, 	9.71445e-15, 	3.04, 	(-0.253676,-0.2115);
17:10:34.805, 	1, 	2, 	27.1963, 	26.4324, 	1, 	9.71445e-15, 	3.04, 	(0.0150679,-0.185122);
17:10:34.825, 	0, 	2, 	30.4936, 	22.2691, 	1, 	9.71445e-15, 	3.04, 	(0.309094,-0.160205);
17:10:34.845, 	1, 	2, 	24.4445, 	25.6731, 	1, 	4, 	2.736, 	(-0.840304,-0.00953136);
17:10:34.864, 	1, 	1, 	26.6821, 	24.2311, 	0, 	4, 	2.432, 	(-1.3503,1.60335);(-0.228607,0.748607);(-0.494373,2.01951);(2.97393,-0.293783);
17:10:34.886, 	1, 	2, 	32.3326, 	26.0032, 	1, 	4, 	2.432, 	(0.0667333,-0.872625);
17:10:34.906, 	1, 	2, 	20.3826, 	25.1069, 	1, 	4, 	2.432, 	(-0.745622,0.223429);
17:10:34.927, 	1, 	2, 	28.6288, 	26.0494, 	1, 	4, 	2.432, 	(0.248139,0.777497);
17:10:34.947, 	1, 	2, 	26.8212, 	25.787, 	1, 	4, 	2.432, 	(0.212101,-0.247846);
17:10:34.967, 	1, 	2, 	22.2219, 	23.4745, 	1, 	4, 	2.432, 	(-0.391241,0.534828);
17:10:34.986, 	1, 	2, 	26.3429, 	25.9515, 	1, 	4, 	2.432, 	(-0.391377,-0.754291);
17:10:35.006, 	1, 	2, 	26.7208, 	24.8, 	1, 	4, 	2.432, 	(-0.648343,0.184342);
17:10:35.026, 	1, 	2, 	31.0465, 	26.0398, 	1, 	4, 	2.736, 	(0.0747926,-0.792764);
17:10:35.048, 	1, 	2, 	29.4261, 	25.6233, 	1, 	4, 	2.736, 	(0.430267,-0.498172);
17:10:35.067, 	1, 	2, 	23.9781, 	25.2429, 	1, 	4, 	3.04, 	(-0.431312,0.50754);
17:10:35.087, 	1, 	2, 	31.147, 	26.2236, 	1, 	4, 	3.04, 	(0.705397,-0.303386);
17:10:35.107, 	1, 	2, 	23.3368, 	23.7919, 	1, 	4, 	3.04, 	(-0.660921,-0.135975);
17:10:35.128, 	1, 	2, 	22.7568, 	24.9969, 	1, 	4, 	3.04, 	(0.168115,-0.618336);
17:10:35.147, 	1, 	2, 	19.6268, 	19.4746, 	1, 	4, 	3.04, 	(-0.180029,-0.473226);
17:10:35.168, 	1, 	2, 	28.9568, 	25.8209, 	1, 	4, 	3.04, 	(0.621964,0.382168);
17:10:35.188, 	0, 	2, 	23.6301, 	21.4965, 	1, 	4, 	3.04, 	(-0.304851,-0.231302);
17:10:35.209, 	1, 	2, 	19.5636, 	18.9343, 	1, 	8, 	2.736, 	(0.584618,0.287931);
17:10:35.226, 	1, 	1, 	24.2611, 	17.7498, 	0, 	8, 	2.432, 	(-0.246023,-0.573217);(0.360013,2.4462);(2.0642,-2.61134);(-2.55478,0.517577);
17:10:35.249, 	1, 	2, 	29.5811, 	24.4075, 	1, 	8, 	2.432, 	(-0.485912,0.339151);
17:10:35.269, 	1, 	2, 	28.5996, 	24.5051, 	1, 	8, 	2.432, 	(0.733073,0.412347);
17:10:35.289, 	1, 	2, 	24.7952, 	23.7853, 	1, 	8, 	2.432, 	(-0.360961,-0.272642);
17:10:35.309, 	1, 	2, 	28.5935, 	24.3627, 	1, 	8, 	2.432, 	(-0.233741,-0.491455);
